0.000321153,0.000641866,0.0009617,0.00128021,0.00159697,0.00191151,0.00222341,0.0025322,0.00283744,0.00313867,0.00343543,0.00372727,0.00401373,0.00429435,0.00456866,0.00483621,0.00509655,0.00534923,0.00559381,0.00582986,0.00605695,0.0062747,0.00648271,0.00668061,0.00686807,0.00704475,0.00721039,0.0073647,0.00750747,0.00763851,0.00775765,0.00786479,0.00795985,0.00804278,0.00811363,0.0081724,0.00821919,0.00825411,0.00827734,0.00828907,0.00828953,0.008279,0.00825778,0.00822618,0.00818455,0.00813328,0.00807274,0.00800334,0.0079255,0.00783964,0.00774619,0.00764558,0.00753826,0.00742465,0.00730517,0.00718025,0.0070503,0.00691571,0.00677688,0.00663418,0.00648796,0.00633858,0.00618637,0.00603163,0.00587465,0.00571573,0.00555511,0.00539304,0.00522976,0.00506545,0.00490033,0.00473457,0.00456833,0.00440175,0.00423497,0.00406811,0.00390126,0.00373453,0.00356799,0.00340171,0.00323575,0.00307016,0.00290497,0.0027402,0.00257589,0.00241204,0.00224866,0.00208574,0.00192329,0.00176127,0.00159968,0.00143848,0.00127766,0.00111717,0.000956995,0.00079708,0.000637391,0.000477883,0.000318512,0.000159233
0.000642745,0.00128461,0.00192472,0.00256219,0.00319614,0.00382568,0.00444992,0.00506796,0.00567889,0.00628181,0.0068758,0.00745994,0.00803332,0.00859501,0.00914409,0.00967965,0.0102008,0.0107066,0.0111962,0.0116687,0.0121233,0.0125592,0.0129755,0.0133717,0.0137469,0.0141006,0.0144321,0.014741,0.0150267,0.0152889,0.0155273,0.0157417,0.0159318,0.0160977,0.0162394,0.0163568,0.0164503,0.0165199,0.0165662,0.0165894,0.0165901,0.0165687,0.016526,0.0164624,0.0163788,0.0162759,0.0161544,0.0160152,0.015859,0.0156869,0.0154996,0.0152979,0.0150828,0.0148552,0.0146158,0.0143656,0.0141053,0.0138357,0.0135577,0.0132719,0.0129791,0.01268,0.0123753,0.0120655,0.0117513,0.0114332,0.0111117,0.0107873,0.0104606,0.0101318,0.00980134,0.00946965,0.00913702,0.00880373,0.00847005,0.00813622,0.00780244,0.0074689,0.00713575,0.00680314,0.00647117,0.00613994,0.00580952,0.00547998,0.00515134,0.00482364,0.00449687,0.00417105,0.00384614,0.00352213,0.00319896,0.0028766,0.00255499,0.00223405,0.00191373,0.00159394,0.0012746,0.00095563,0.000636933,0.000318421
0.000965217,0.00192912,0.00289038,0.0038477,0.00479974,0.00574517,0.00668265,0.00761084,0.00852838,0.0094339,0.010326,0.0112034,0.0120646,0.0129083,0.0137331,0.0145376,0.0153204,0.0160802,0.0168156,0.0175255,0.0182084,0.0188632,0.0194887,0.0200837,0.0206474,0.0211786,0.0216766,0.0221404,0.0225695,0.0229632,0.0233212,0.0236429,0.0239282,0.024177,0.0243893,0.0245653,0.0247052,0.0248093,0.0248782,0.0249124,0.0249128,0.02488,0.024815,0.0247188,0.0245925,0.0244371,0.0242538,0.024044,0.0238087,0.0235494,0.0232674,0.0229638,0.0226401,0.0222976,0.0219375,0.0215611,0.0211696,0.0207643,0.0203463,0.0199167,0.0194767,0.0190273,0.0185694,0.018104,0.0176319,0.0171541,0.0166713,0.0161842,0.0156935,0.0151998,0.0147037,0.0142058,0.0137065,0.0132062,0.0127054,0.0122044,0.0117035,0.0112029,0.0107031,0.010204,0.00970591,0.00920897,0.00871328,0.0082189,0.00772592,0.00723435,0.0067442,0.00625548,0.00576815,0.00528218,0.00479749,0.00431401,0.00383166,0.00335035,0.00286996,0.00239037,0.00191146,0.00143311,0.000955176,0.000477519
0.00128901,0.00257626,0.00386001,0.0051385,0.00640996,0.00767262,0.0089247,0.0101644,0.0113899,0.0125994,0.0137911,0.0149631,0.0161135,0.0172406,0.0183424,0.0194172,0.020463,0.0214782,0.0224608,0.0234092,0.0243217,0.0251965,0.0260323,0.0268273,0.0275804,0.02829,0.0289552,0.0295747,0.0301478,0.0306735,0.0311513,0.0315806,0.0319612,0.0322929,0.0325758,0.0328101,0.032996,0.0331341,0.033225,0.0332695,0.0332687,0.0332236,0.0331354,0.0330055,0.0328353,0.0326263,0.0323801,0.0320983,0.0317827,0.0314349,0.0310568,0.03065,0.0302164,0.0297577,0.0292756,0.0287718,0.028248,0.0277057,0.0271466,0.0265722,0.0259839,0.0253831,0.0247711,0.0241492,0.0235185,0.0228802,0.0222353,0.0215848,0.0209295,0.0202704,0.0196081,0.0189434,0.018277,0.0176094,0.0169411,0.0162725,0.0156042,0.0149365,0.0142697,0.013604,0.0129396,0.0122769,0.0116158,0.0109566,0.0102992,0.00964372,0.0089902,0.00833861,0.00768889,0.007041,0.00639486,0.00575035,0.00510736,0.00446577,0.00382541,0.00318615,0.0025478,0.00191019,0.00127315,0.000636482
0.00161455,0.00322692,0.00483491,0.00643634,0.008029,0.00961069,0.0111792,0.0127322,0.0142675,0.0157828,0.0172759,0.0187443,0.0201858,0.0215981,0.0229789,0.0243258,0.0256365,0.0269088,0.0281403,0.029329,0.0304727,0.0315692,0.0326166,0.0336131,0.0345568,0.0354461,0.0362796,0.0370557,0.0377735,0.0384318,0.03903,0.0395672,0.0400433,0.0404579,0.0408112,0.0411034,0.0413348,0.0415062,0.0416183,0.0416722,0.0416692,0.0416105,0.0414978,0.0413328,0.0411172,0.040853,0.0405422,0.0401868,0.039789,0.0393511,0.0388751,0.0383634,0.0378181,0.0372414,0.0366356,0.0360028,0.035345,0.0346643,0.0339626,0.0332419,0.0325039,0.0317504,0.0309831,0.0302035,0.029413,0.0286132,0.0278052,0.0269903,0.0261697,0.0253443,0.0245152,0.0236831,0.022849,0.0220134,0.0211771,0.0203407,0.0195047,0.0186694,0.0178353,0.0170028,0.016172,0.0153433,0.0145167,0.0136925,0.0128707,0.0120513,0.0112344,0.01042,0.00960792,0.00879819,0.00799068,0.00718524,0.00638174,0.00558,0.00477983,0.00398104,0.00318342,0.00238673,0.00159076,0.000795263
0.00194229,0.00388195,0.00581639,0.00774297,0.00965906,0.011562,0.0134491,0.0153177,0.0171651,0.0189886,0.0207853,0.0225525,0.0242875,0.0259874,0.0276494,0.0292707,0.0308485,0.0323802,0.0338629,0.035294,0.0366709,0.0379911,0.0392522,0.0404518,0.0415878,0.0426583,0.0436614,0.0445954,0.0454589,0.0462506,0.0469697,0.0476153,0.048187,0.0486845,0.049108,0.0494577,0.049734,0.0499378,0.0500701,0.0501321,0.0501255,0.0500518,0.0499129,0.0497109,0.049448,0.0491266,0.0487491,0.048318,0.0478359,0.0473055,0.0467295,0.0461106,0.0454514,0.0447547,0.044023,0.0432591,0.0424653,0.0416441,0.0407979,0.0399291,0.0390397,0.0381319,0.0372076,0.0362688,0.0353173,0.0343546,0.0333823,0.032402,0.0314149,0.0304223,0.0294254,0.0284252,0.0274226,0.0264185,0.0254137,0.0244088,0.0234045,0.0224013,0.0213997,0.0204,0.0194026,0.0184076,0.0174155,0.0164262,0.0154399,0.0144566,0.0134763,0.0124991,0.0115248,0.0105533,0.00958453,0.00861831,0.00765445,0.00669274,0.00573295,0.00477483,0.00381814,0.00286259,0.00190791,0.000953814
0.00227264,0.00454224,0.00680575,0.00906013,0.0113023,0.0135292,0.0157377,0.0179246,0.0200868,0.0222211,0.0243243,0.0263931,0.0284243,0.0304146,0.0323606,0.0342592,0.0361069,0.0379007,0.0396372,0.0413134,0.042926,0.0444723,0.0459493,0.0473543,0.0486847,0.0499381,0.0511125,0.0522057,0.0532162,0.0541424,0.0549832,0.0557377,0.0564052,0.0569856,0.057479,0.0578856,0.058206,0.0584412,0.0585924,0.0586612,0.0586492,0.0585585,0.0583914,0.0581503,0.0578378,0.0574567,0.0570099,0.0565005,0.0559314,0.0553059,0.0546272,0.0538984,0.0531227,0.0523033,0.0514432,0.0505456,0.0496133,0.0486493,0.0476564,0.0466372,0.0455943,0.0445302,0.0434471,0.0423474,0.041233,0.0401059,0.0389679,0.0378208,0.036666,0.0355051,0.0343393,0.0331699,0.031998,0.0308246,0.0296505,0.0284766,0.0273036,0.026132,0.0249624,0.0237952,0.0226308,0.0214696,0.0203116,0.0191571,0.0180062,0.016859,0.0157154,0.0145754,0.0134389,0.0123058,0.011176,0.0100491,0.00892512,0.00780365,0.00668446,0.00556727,0.00445177,0.00333763,0.00222451,0.00111209
0.00260604,0.00520862,0.00780427,0.0103895,0.0129609,0.0155148,0.0180478,0.0205562,0.0230365,0.0254849,0.0278978,0.0302715,0.0326022,0.0348862,0.0371195,0.0392986,0.0414195,0.0434786,0.0454721,0.0473963,0.0492478,0.051023,0.0527187,0.0543315,0.0558587,0.0572973,0.0586449,0.0598991,0.061058,0.0621199,0.0630833,0.0639472,0.0647109,0.0653742,0.0659372,0.0664001,0.0667637,0.0670291,0.0671977,0.0672713,0.067252,0.0671421,0.0669443,0.0666614,0.0662965,0.0658529,0.0653339,0.064743,0.0640839,0.0633601,0.0625754,0.0617336,0.0608382,0.0598929,0.0589014,0.0578671,0.0567935,0.055684,0.0545416,0.0533695,0.0521707,0.0509479,0.0497038,0.048441,0.0471619,0.0458685,0.0445631,0.0432476,0.0419237,0.0405931,0.0392573,0.0379176,0.0365754,0.0352317,0.0338876,0.032544,0.0312015,0.029861,0.028523,0.027188,0.0258564,0.0245285,0.0232045,0.0218848,0.0205692,0.019258,0.0179511,0.0166485,0.0153499,0.0140553,0.0127646,0.0114773,0.0101934,0.00891239,0.00763408,0.00635811,0.00508409,0.00381167,0.00254045,0.00127003
0.00294291,0.00588194,0.00881322,0.0117329,0.0146369,0.0175215,0.0203825,0.0232161,0.026018,0.0287843,0.0315107,0.034193,0.036827,0.0394084,0.041933,0.0443963,0.0467942,0.0491223,0.0513764,0.0535524,0.0556461,0.0576536,0.059571,0.0613948,0.0631215,0.0647479,0.066271,0.0676882,0.0689973,0.0701961,0.0712832,0.0722572,0.0731175,0.0738636,0.0744958,0.0750143,0.07542,0.0757141,0.0758983,0.0759748,0.0759458,0.0758141,0.0755828,0.0752551,0.0748346,0.074325,0.0737302,0.0730543,0.0723014,0.0714757,0.0705814,0.0696228,0.0686041,0.0675294,0.0664029,0.0652286,0.0640103,0.0627519,0.061457,0.0601291,0.0587715,0.0573874,0.0559798,0.0545516,0.0531054,0.0516438,0.050169,0.0486833,0.0471886,0.0456868,0.0441795,0.0426684,0.0411547,0.0396398,0.0381247,0.0366105,0.035098,0.033588,0.032081,0.0305777,0.0290785,0.0275837,0.0260937,0.0246085,0.0231282,0.0216531,0.0201829,0.0187176,0.0172572,0.0158013,0.0143498,0.0129024,0.0114588,0.0100186,0.00858149,0.00714706,0.0057149,0.00428457,0.00285561,0.00142758
0.00328366,0.00656303,0.00983385,0.0130918,0.0163325,0.0195517,0.0227449,0.0259077,0.0290354,0.0321237,0.0351677,0.0381629,0.0411045,0.0439877,0.0468077,0.0495597,0.0522388,0.0548402,0.0573591,0.0597909,0.0621308,0.0643744,0.0665174,0.0685555,0.0704849,0.072302,0.0740033,0.0755859,0.077047,0.0783845,0.0795965,0.0806815,0.0816387,0.0824677,0.0831686,0.0837418,0.0841883,0.0845095,0.0847073,0.0847842,0.0847428,0.0845863,0.0843181,0.0839421,0.0834622,0.0828828,0.0822083,0.0814432,0.0805924,0.0796605,0.0786523,0.0775728,0.0764265,0.0752184,0.0739529,0.0726346,0.0712679,0.069857,0.0684061,0.0669189,0.0653994,0.063851,0.062277,0.0606807,0.059065,0.0574327,0.0557864,0.0541285,0.0524612,0.0507865,0.0491062,0.0474222,0.0457358,0.0440485,0.0423615,0.0406759,0.0389925,0.0373123,0.0356359,0.0339638,0.0322967,0.0306347,0.0289783,0.0273275,0.0256825,0.0240434,0.02241,0.0207823,0.0191601,0.0175431,0.0159311,0.0143239,0.0127209,0.0111219,0.00952634,0.00793387,0.00634396,0.00475614,0.00316989,0.00158469
