1.08522e-05,2.16869e-05,3.24861e-05,4.32315e-05,5.39041e-05,6.44839e-05,7.49499e-05,8.52798e-05,9.54498e-05,0.000105434,0.000115207,0.000124737,0.000133995,0.000142948,0.000151562,0.000159798,0.000167621,0.000174989,0.000181863,0.0001882,0.00019396,0.0001991,0.000203579,0.000207358,0.000210401,0.000212673,0.000214145,0.000214792,0.000214596,0.000213546,0.000211638,0.000208879,0.000205283,0.000200875,0.000195691,0.000189775,0.000183181,0.000175971,0.000168213,0.000159979,0.000151344,0.000142382,0.000133164,0.000123758,0.000114223,0.00010461,9.49622e-05,8.53112e-05,7.56806e-05,6.60857e-05,5.65341e-05,4.70281e-05,3.75649e-05,2.8139e-05,1.87425e-05,9.36616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17222e-05,4.34095e-05,6.50263e-05,8.65362e-05,0.000107901,0.000129082,0.000150036,0.00017072,0.000191086,0.000211082,0.000230655,0.000249747,0.000268297,0.000286237,0.0003035,0.000320012,0.000335696,0.000350474,0.000364263,0.00037698,0.000388541,0.000398861,0.000407859,0.000415455,0.000421574,0.000426148,0.000429116,0.000430429,0.000430048,0.000427951,0.00042413,0.000418595,0.000411378,0.000402527,0.000392114,0.000380229,0.000366979,0.000352491,0.000336902,0.00032036,0.000303015,0.000285019,0.000266518,0.000247646,0.000228524,0.000209257,0.000189928,0.000170602,0.000151326,0.000132128,0.000113023,9.40134e-05,7.50928e-05,5.62488e-05,3.7465e-05,1.87221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26274e-05,6.5203e-05,9.76741e-05,0.000129987,0.000162084,0.000193908,0.000225395,0.00025648,0.000287092,0.000317155,0.000346587,0.000375303,0.000403209,0.000430207,0.000456193,0.000481056,0.000504682,0.000526951,0.000547738,0.000566919,0.000584365,0.000599949,0.000613545,0.000625032,0.000634296,0.000641232,0.000645747,0.000647763,0.000647221,0.000644083,0.000638338,0.000629999,0.00061911,0.000605746,0.000590014,0.00057205,0.00055202,0.000530116,0.000506549,0.000481546,0.00045534,0.000428165,0.000400244,0.000371785,0.000342973,0.000313966,0.000284892,0.000255845,0.000226894,0.000198079,0.000169418,0.00014091,0.000112545,8.4299e-05,5.61466e-05,2.80574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3585e-05,8.7102e-05,0.000130482,0.000173653,0.000216543,0.000259072,0.000301159,0.000342717,0.000383651,0.000423861,0.00046324,0.000501672,0.000539034,0.000575194,0.000610013,0.000643343,0.000675031,0.000704914,0.000732827,0.000758599,0.000782058,0.00080303,0.000821345,0.000836839,0.000849353,0.000858744,0.000864882,0.000867661,0.000866995,0.00086283,0.000855146,0.000843958,0.000829323,0.000811339,0.00079015,0.000765942,0.00073894,0.000709407,0.000677636,0.000643939,0.000608639,0.00057206,0.000534512,0.000496281,0.000457621,0.000418747,0.00037983,0.000340995,0.000302329,0.000263878,0.000225659,0.000187667,0.000149877,0.000112257,7.47653e-05,3.73609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46113e-05,0.000109139,0.000163499,0.000217604,0.000271364,0.000324681,0.000377456,0.00042958,0.000480938,0.000531404,0.000580845,0.000629117,0.000676066,0.000721528,0.000765328,0.00080728,0.00084719,0.000884855,0.000920064,0.0009526,0.000982245,0.00100878,0.00103198,0.00105163,0.00106754,0.00107952,0.00108739,0.00109101,0.00109028,0.00108511,0.00107547,0.00106137,0.00104289,0.00102015,0.000993315,0.000962635,0.000928398,0.000890945,0.000850656,0.000807941,0.000763224,0.000716931,0.000669468,0.00062121,0.000572487,0.000523575,0.000474688,0.000425981,0.000377551,0.000329447,0.000281677,0.000234222,0.000187042,0.000140086,9.32977e-05,4.66213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.57217e-05,0.000131346,0.000196774,0.000261904,0.000326629,0.000390837,0.000454409,0.000517216,0.000579122,0.000639978,0.000699625,0.000757892,0.000814594,0.000869533,0.000922499,0.000973268,0.0010216,0.00106726,0.00110998,0.0011495,0.00118556,0.00121787,0.00124616,0.00127019,0.00128968,0.00130441,0.00131415,0.00131873,0.00131801,0.00131186,0.00130025,0.00128319,0.00126074,0.00123305,0.00120034,0.0011629,0.00112108,0.00107533,0.00102611,0.000973952,0.000919394,0.000862979,0.000805225,0.00074661,0.000687549,0.000628383,0.000569372,0.000510694,0.000452451,0.000394684,0.000337384,0.000280505,0.000223985,0.000167748,0.000111719,5.58265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.69305e-05,0.000153751,0.00023035,0.000306612,0.000382416,0.000457634,0.000532131,0.000605759,0.000678362,0.000749768,0.000819794,0.000888241,0.000954893,0.00101952,0.00108188,0.0011417,0.00119871,0.00125262,0.00130312,0.00134989,0.00139262,0.00143098,0.00146464,0.00149328,0.0015166,0.00153429,0.00154609,0.00155178,0.00155116,0.0015441,0.00153051,0.0015104,0.00148384,0.00145099,0.00141211,0.00136754,0.00131772,0.00126318,0.00120452,0.00114237,0.00107743,0.00101037,0.000941851,0.000872463,0.000802723,0.000733043,0.000663729,0.000594975,0.00052688,0.000459459,0.000392671,0.000326433,0.000260645,0.000195203,0.000130006,6.49657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82503e-05,0.00017638,0.000264266,0.000351782,0.000438793,0.000525159,0.000610727,0.000695335,0.000778806,0.000860948,0.000941553,0.00102039,0.00109723,0.00117179,0.0012438,0.00131296,0.00137893,0.00144139,0.00149999,0.00155434,0.00160407,0.00164881,0.00168815,0.00172172,0.00174915,0.00177007,0.00178417,0.00179116,0.00179078,0.00178287,0.00176731,0.00174408,0.00171324,0.00167498,0.00162958,0.00157744,0.0015191,0.00145518,0.00138642,0.00131361,0.0012376,0.00115924,0.00107935,0.000998678,0.000917844,0.000837346,0.000757532,0.000678605,0.000600639,0.000523607,0.000447411,0.000371914,0.000296963,0.000222414,0.000148139,7.40303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.96923e-05,0.000199255,0.000298557,0.00039746,0.000495821,0.000593487,0.000690291,0.000786057,0.000880589,0.000973675,0.00106509,0.00115457,0.00124185,0.00132663,0.0014086,0.0014874,0.00156269,0.00163406,0.00170111,0.00176342,0.00182055,0.00187205,0.00191746,0.00195633,0.00198822,0.00201271,0.00202939,0.00203791,0.00203796,0.00202931,0.0020118,0.00198538,0.00195009,0.00190612,0.00185379,0.00179357,0.00172607,0.00165204,0.00157237,0.00148805,0.00140012,0.00130965,0.00121766,0.00112506,0.00103264,0.000940973,0.000850456,0.00076128,0.00067347,0.000586924,0.000501458,0.000416851,0.000332882,0.000249354,0.000166105,8.30172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000111265,0.000222395,0.00033325,0.000443686,0.000553552,0.000662683,0.000770904,0.000878022,0.000983828,0.00108809,0.00119056,0.00129096,0.00138898,0.0014843,0.00157657,0.00166539,0.00175037,0.00183106,0.001907,0.00197771,0.00204268,0.00210139,0.00215332,0.00219794,0.00223472,0.00226317,0.00228279,0.00229315,0.00229386,0.00228463,0.00226523,0.00223556,0.00219564,0.00214565,0.00208593,0.002017,0.00193958,0.00185455,0.001763,0.00166612,0.00156521,0.0014616,0.00135658,0.00125129,0.00114668,0.00104346,0.000942049,0.000842598,0.000745045,0.000649167,0.000554651,0.000461155,0.000368364,0.000276015,0.000183913,9.19334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000122975,0.000245812,0.000368366,0.000490489,0.000612024,0.000732798,0.000852628,0.00097131,0.00108862,0.00120431,0.00131812,0.00142973,0.00153883,0.00164505,0.001748,0.00184725,0.00194236,0.00203283,0.00211814,0.00219775,0.00227108,0.00233754,0.00239652,0.00244741,0.00248959,0.00252247,0.00254547,0.00255805,0.00255974,0.00255015,0.00252896,0.00249602,0.00245129,0.00239493,0.00232729,0.00224895,0.00216071,0.00206362,0.00195897,0.00184823,0.00173301,0.00161499,0.00149578,0.00137684,0.00125935,0.00114416,0.00103169,0.000922026,0.000814952,0.000710055,0.000606828,0.00050476,0.000403408,0.00030243,0.000201601,0.000100804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000134827,0.000269515,0.000403919,0.000537888,0.000671262,0.000803867,0.000935511,0.00106598,0.00119505,0.00132244,0.00144788,0.00157104,0.00169157,0.00180908,0.00192314,0.00203329,0.00213902,0.00223979,0.00233502,0.0024241,0.00250638,0.0025812,0.00264784,0.00270562,0.0027538,0.00279169,0.0028186,0.00283388,0.00283694,0.00282727,0.00280448,0.00276829,0.0027186,0.00265552,0.00257939,0.00249082,0.00239071,0.00228028,0.00216106,0.00203484,0.00190364,0.00176957,0.00163472,0.00150095,0.00136976,0.00124214,0.00111853,0.000998874,0.000882692,0.000769281,0.000657851,0.000547655,0.000438082,0.000328699,0.00021926,0.000109681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
