0.00286723,0.00600822,0.00972117,0.0143549,0.0203386,0.0282158,0.0386853,0.0526451,0.0712269,0.09577,0.127549,0.166675,0.208613,0.235569,0.20865,0.166751,0.127672,0.0959537,0.0714886,0.0530107,0.0391909,0.0289112,0.0212921,0.01566,0.0115055,0.00844606,0.00619597,0.00454287,0.00332937,0.00243914,0.0017864,0.00130798,0.000957435,0.000700664,0.000512624,0.000374947,0.000274165,0.000200408,0.000146441,0.000106963,7.80934e-05,5.69873e-05,4.15625e-05,3.02942e-05,2.2066e-05,1.60608e-05,1.16804e-05,8.48727e-06,6.16116e-06,4.46796e-06,3.2365e-06,2.34168e-06,1.69212e-06,1.22111e-06,8.79957e-07,6.33169e-07,4.54879e-07,3.26256e-07,2.33601e-07,1.66961e-07,1.1911e-07,8.48095e-08,6.02669e-08,4.27388e-08,3.02447e-08,2.13567e-08,1.5047e-08,1.05772e-08,7.41749e-09,5.18871e-09,3.61983e-09,2.51748e-09,1.74396e-09,1.20129e-09,8.19792e-10,5.4985e-10,3.55961e-10,2.12306e-10,9.92123e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00546072,0.0114445,0.0185215,0.0273601,0.0387836,0.0538393,0.0738805,0.100668,0.136493,0.184305,0.247749,0.330539,0.432209,0.525014,0.432278,0.330684,0.247985,0.184654,0.13699,0.101363,0.0748422,0.055162,0.0405974,0.0298428,0.0219163,0.016083,0.0117952,0.00864639,0.0063357,0.00464101,0.00339867,0.00248825,0.00182126,0.00133274,0.000975014,0.000713113,0.000521409,0.000381116,0.00027847,0.000203387,0.000148481,0.000108343,7.90105e-05,5.75837e-05,4.19389e-05,3.05216e-05,2.21942e-05,1.61244e-05,1.17033e-05,8.4855e-06,6.14553e-06,4.4455e-06,3.21164e-06,2.31709e-06,1.66931e-06,1.20081e-06,8.62426e-07,6.18369e-07,4.42609e-07,3.16233e-07,2.25518e-07,1.60514e-07,1.14017e-07,8.08224e-08,5.71701e-08,4.03511e-08,2.84163e-08,1.99653e-08,1.3994e-08,9.78409e-09,6.82206e-09,4.7419e-09,3.28297e-09,2.2599e-09,1.54092e-09,1.03226e-09,6.6694e-10,3.96527e-10,1.84543e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00753118,0.0157875,0.0255605,0.0377803,0.0535967,0.0744776,0.102329,0.139654,0.189771,0.257207,0.348605,0.475522,0.66467,1,0.664765,0.475721,0.348929,0.257687,0.190456,0.140611,0.103653,0.0762981,0.0560934,0.0411983,0.0302347,0.0221752,0.0162562,0.0119125,0.0087267,0.00639118,0.0046796,0.00342563,0.00250712,0.00183448,0.00134198,0.000981441,0.000717557,0.000524454,0.000383178,0.000279843,0.000204282,0.000149047,0.000108684,7.92023e-05,5.76774e-05,4.19702e-05,3.05151e-05,2.21663e-05,1.60859e-05,1.1661e-05,8.44368e-06,6.10661e-06,4.41068e-06,3.18138e-06,2.29136e-06,1.64782e-06,1.18311e-06,8.48036e-07,6.06793e-07,4.33386e-07,3.08949e-07,2.1981e-07,1.56074e-07,1.10588e-07,7.81901e-08,5.51619e-08,3.88279e-08,2.7267e-08,1.91022e-08,1.33485e-08,9.30233e-09,6.46218e-09,4.47115e-09,3.07546e-09,2.0947e-09,1.40056e-09,9.0154e-10,5.32228e-10,2.44912e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00887656,0.0186137,0.030153,0.0446041,0.0633455,0.088145,0.121306,0.165848,0.225732,0.306147,0.413943,0.558273,0.750951,1,0.751063,0.558507,0.414323,0.306712,0.226537,0.166973,0.122862,0.0902854,0.0662812,0.0486234,0.0356505,0.026128,0.0191431,0.0140219,0.0102685,0.00751844,0.00550388,0.0040284,0.00294791,0.00215679,0.00157762,0.00115369,0.000843433,0.000616413,0.000450333,0.000328864,0.000240047,0.000175126,0.000127689,9.30422e-05,6.77482e-05,4.92921e-05,3.58335e-05,2.60256e-05,1.88833e-05,1.36864e-05,9.90829e-06,7.16429e-06,5.17342e-06,3.7306e-06,2.68621e-06,1.93122e-06,1.38617e-06,9.93265e-07,7.10467e-07,5.0725e-07,3.61469e-07,2.57076e-07,1.82459e-07,1.29227e-07,9.13281e-08,6.44007e-08,4.53092e-08,3.18027e-08,2.22683e-08,1.55527e-08,1.08324e-08,7.52064e-09,5.20002e-09,3.5737e-09,2.43063e-09,1.62051e-09,1.03621e-09,6.02092e-10,2.67534e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00936137,0.019638,0.0318337,0.0471377,0.0670367,0.0934512,0.128902,0.176702,0.24116,0.327708,0.442746,0.592677,0.780861,1,0.780979,0.592923,0.443146,0.328301,0.242006,0.177884,0.130538,0.095702,0.0701241,0.0513655,0.0376173,0.0275451,0.0201677,0.0147649,0.0108085,0.00791148,0.00579031,0.00423731,0.00310037,0.00226808,0.00165887,0.00121301,0.000886731,0.000648009,0.000473381,0.000345668,0.000252293,0.000184044,0.000134178,9.77599e-05,7.11749e-05,5.17786e-05,3.76357e-05,2.73302e-05,1.98265e-05,1.43673e-05,1.03991e-05,7.51753e-06,5.42721e-06,3.91261e-06,2.81651e-06,2.0243e-06,1.45254e-06,1.04048e-06,7.43984e-07,5.30988e-07,3.78241e-07,2.68896e-07,1.90769e-07,1.35054e-07,9.54032e-08,6.72427e-08,4.72857e-08,3.31733e-08,2.3216e-08,1.62058e-08,1.1281e-08,7.82738e-09,5.40834e-09,3.71332e-09,2.52126e-09,1.67416e-09,1.05834e-09,5.9273e-10,2.29377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00893099,0.0187432,0.0304065,0.0450767,0.0642127,0.089722,0.124148,0.170898,0.2345,0.320778,0.436656,0.588827,0.779818,1,0.779929,0.589061,0.437036,0.321343,0.235305,0.172022,0.125703,0.0918628,0.0671496,0.049099,0.03591,0.0262692,0.0192196,0.0140632,0.0102907,0.00753018,0.00550998,0.00403145,0.00294933,0.00215735,0.00157774,0.00115358,0.000843225,0.00061617,0.000450088,0.000328634,0.00023984,0.000174944,0.000127531,9.29067e-05,6.76334e-05,4.91957e-05,3.5753e-05,2.59589e-05,1.88284e-05,1.36414e-05,9.87168e-06,7.13465e-06,5.14956e-06,3.71149e-06,2.67099e-06,1.91915e-06,1.37666e-06,9.85801e-07,7.0464e-07,5.02723e-07,3.57969e-07,2.54382e-07,1.80396e-07,1.27655e-07,9.01349e-08,6.34994e-08,4.46315e-08,3.12953e-08,2.18902e-08,1.52721e-08,1.0625e-08,7.36773e-09,5.08715e-09,3.48932e-09,2.36471e-09,1.56253e-09,9.71398e-10,5.02419e-10,6.57529e-11,9.83002e-13,5.70645e-13,3.6298e-13,2.42144e-13,1.65859e-13,1.15504e-13,8.1395e-14,5.78495e-14,4.12497e-14,2.92657e-14,2.06299e-14,1.47068e-14,1.09509e-14,8.93673e-15,8.42612e-15,5.92525e-15,0,0,0,0,0
0.00761945,0.0159976,0.0259726,0.0385505,0.0550158,0.0770771,0.10707,0.148243,0.205165,0.28425,0.394273,0.546157,0.749583,1,0.749678,0.546356,0.394597,0.28473,0.205849,0.1492,0.108394,0.078899,0.0575152,0.0419738,0.0306571,0.0224049,0.0163809,0.0119801,0.00876321,0.00641079,0.00469003,0.00343108,0.00250989,0.00183581,0.00134254,0.000981606,0.000717524,0.000524328,0.000383016,0.000279675,0.000204122,0.000148901,0.000108556,7.90914e-05,5.75828e-05,4.18904e-05,3.04482e-05,2.21108e-05,1.60401e-05,1.16234e-05,8.41309e-06,6.08182e-06,4.39071e-06,3.16537e-06,2.27861e-06,1.6377e-06,1.17513e-06,8.41767e-07,6.01896e-07,4.29578e-07,3.06003e-07,2.17542e-07,1.54335e-07,1.09261e-07,7.71828e-08,5.44005e-08,3.82549e-08,2.68377e-08,1.8782e-08,1.31106e-08,9.126e-09,6.33151e-09,4.3735e-09,3.00024e-09,2.03187e-09,1.33833e-09,8.22659e-10,4.07113e-10,2.05683e-11,6.95769e-13,4.79775e-13,3.27563e-13,2.2554e-13,1.56966e-13,1.10336e-13,7.82751e-14,5.59626e-14,4.01013e-14,2.84324e-14,1.98851e-14,1.4083e-14,1.0452e-14,8.52287e-15,8.04231e-15,7.03628e-15,0,0,0,0,0
0.00554921,0.0116554,0.0189358,0.028137,0.0402232,0.0565014,0.0788114,0.109839,0.153666,0.216785,0.31003,0.451946,0.672357,1,0.672426,0.452091,0.310265,0.217134,0.154163,0.110535,0.0797737,0.0578255,0.0420398,0.0306252,0.0223411,0.0163137,0.0119204,0.00871427,0.00637243,0.00466081,0.00340927,0.00249386,0.00182418,0.0013342,0.000975694,0.000713383,0.000521468,0.000381071,0.000278379,0.000203281,0.000148375,0.000108243,7.89215e-05,5.7506e-05,4.18722e-05,3.0465e-05,2.21468e-05,1.60849e-05,1.16707e-05,8.45873e-06,6.1237e-06,4.4278e-06,3.19736e-06,2.30564e-06,1.66018e-06,1.19356e-06,8.56702e-07,6.13872e-07,4.39093e-07,3.13498e-07,2.234e-07,1.58882e-07,1.12766e-07,7.98668e-08,5.64439e-08,3.98018e-08,2.80026e-08,1.96551e-08,1.37624e-08,9.61175e-09,6.69409e-09,4.64666e-09,3.21111e-09,2.20334e-09,1.49165e-09,9.80602e-10,5.99001e-10,2.90649e-10,7.75315e-12,4.53728e-13,3.54558e-13,2.62509e-13,1.90278e-13,1.36965e-13,9.86235e-14,7.13919e-14,5.21004e-14,3.80875e-14,2.69244e-14,1.81984e-14,1.26529e-14,9.34948e-15,7.64018e-15,7.22586e-15,6.65785e-15,0,0,0,0,0
0.00292203,0.00613893,0.00997831,0.0148385,0.0212389,0.029894,0.0418356,0.0586372,0.0828741,0.119194,0.177116,0.27924,0.487899,1,0.487936,0.279317,0.17724,0.119377,0.0831358,0.059003,0.0423417,0.0305903,0.0221942,0.0161471,0.0117692,0.00858903,0.00627352,0.00458492,0.00335213,0.00245143,0.00179299,0.00131148,0.000959272,0.000701598,0.000513074,0.00037514,0.000274226,0.000200401,0.000146403,0.000106914,7.80412e-05,5.69376e-05,4.15175e-05,3.02546e-05,2.20319e-05,1.60318e-05,1.1656e-05,8.46694e-06,6.14435e-06,4.45415e-06,3.22523e-06,2.33253e-06,1.68474e-06,1.21518e-06,8.75226e-07,6.29411e-07,4.5191e-07,3.23921e-07,2.31775e-07,1.65539e-07,1.18008e-07,8.39601e-08,5.9615e-08,4.22407e-08,2.98659e-08,2.107e-08,1.48309e-08,1.0415e-08,7.29629e-09,5.09843e-09,3.55268e-09,2.46735e-09,1.7059e-09,1.17093e-09,7.9271e-10,5.20677e-10,3.17153e-10,1.5272e-10,3.16063e-12,2.91298e-13,2.47458e-13,1.96224e-13,1.4984e-13,1.12217e-13,8.34588e-14,6.23418e-14,4.73181e-14,3.64609e-14,2.53245e-14,1.50386e-14,1.02647e-14,7.68435e-15,6.38146e-15,6.07995e-15,5.71709e-15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56528e-13,1.84715e-13,1.67466e-13,1.40529e-13,1.12522e-13,8.76979e-14,6.76245e-14,5.25847e-14,4.25558e-14,3.82212e-14,0,7.88114e-15,6.81483e-15,5.65267e-15,4.93483e-15,4.78032e-15,4.58226e-15,1.77793e-15,7.20688e-16,3.1454e-16,1.3963e-16,5.34831e-17
