5.27354e-07,1.05307e-06,1.57563e-06,2.09325e-06,2.60377e-06,3.10452e-06,3.5922e-06,4.06273e-06,4.51117e-06,4.93159e-06,5.31698e-06,5.65927e-06,5.94928e-06,6.17686e-06,6.33107e-06,6.40052e-06,6.37386e-06,6.24045e-06,5.99117e-06,5.61946e-06,5.12234e-06,4.50147e-06,3.76404e-06,2.92332e-06,1.99859e-06,1.01456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05634e-06,2.10954e-06,3.15667e-06,4.1943e-06,5.21824e-06,6.22328e-06,7.20292e-06,8.14915e-06,9.05216e-06,9.90017e-06,1.06792e-05,1.13731e-05,1.19635e-05,1.24297e-05,1.27496e-05,1.28999e-05,1.28572e-05,1.25995e-05,1.21075e-05,1.13669e-05,1.03708e-05,9.12167e-06,7.63332e-06,5.93225e-06,4.05774e-06,2.0605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58871e-06,3.17301e-06,4.74884e-06,6.31136e-06,7.85462e-06,9.3711e-06,1.08514e-05,1.22837e-05,1.36537e-05,1.49438e-05,1.61333e-05,1.71978e-05,1.81093e-05,1.88367e-05,1.93458e-05,1.96005e-05,1.9564e-05,1.92011e-05,1.84803e-05,1.73775e-05,1.58795e-05,1.39875e-05,1.17208e-05,9.11914e-06,6.24298e-06,3.17187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12595e-06,4.2466e-06,6.35712e-06,8.45166e-06,1.05229e-05,1.25613e-05,1.45551e-05,1.64891e-05,1.83445e-05,2.00985e-05,2.17236e-05,2.31873e-05,2.4452e-05,2.54753e-05,2.62102e-05,2.66063e-05,2.66114e-05,2.61744e-05,2.52485e-05,2.37962e-05,2.17939e-05,1.92386e-05,1.61525e-05,1.25881e-05,8.62879e-06,4.38754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66918e-06,5.33267e-06,7.98536e-06,1.06209e-05,1.3231e-05,1.5805e-05,1.83289e-05,2.07847e-05,2.315e-05,2.53967e-05,2.74911e-05,2.93927e-05,3.10542e-05,3.24212e-05,3.34329e-05,3.40227e-05,3.41207e-05,3.36561e-05,3.25625e-05,3.0783e-05,2.82784e-05,2.50356e-05,2.10759e-05,1.64625e-05,1.13046e-05,5.75453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21903e-06,6.43259e-06,9.63591e-06,1.28228e-05,1.59847e-05,1.91103e-05,2.21841e-05,2.51863e-05,2.80911e-05,3.08662e-05,3.3472e-05,3.58604e-05,3.79742e-05,3.97469e-05,4.11027e-05,4.19569e-05,4.22185e-05,4.17929e-05,4.05875e-05,3.85189e-05,3.55237e-05,3.15697e-05,2.66703e-05,2.0896e-05,1.4383e-05,7.33267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77554e-06,7.54654e-06,1.13093e-05,1.50585e-05,1.87862e-05,2.24812e-05,2.61276e-05,2.97041e-05,3.3183e-05,3.65285e-05,3.96958e-05,4.26299e-05,4.52643e-05,4.75201e-05,4.93055e-05,5.05162e-05,5.10362e-05,5.0742e-05,4.95072e-05,4.7212e-05,4.37559e-05,3.9075e-05,3.31618e-05,2.60863e-05,1.80123e-05,9.20164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.338e-06,8.67321e-06,1.30039e-05,1.73263e-05,2.16342e-05,2.59173e-05,3.01604e-05,3.43421e-05,3.84336e-05,4.23968e-05,4.61833e-05,4.9732e-05,5.29679e-05,5.58004e-05,5.81213e-05,5.9805e-05,6.07079e-05,6.06713e-05,5.95262e-05,5.71032e-05,5.32481e-05,4.78443e-05,4.08431e-05,3.22979e-05,2.23954e-05,1.14722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90492e-06,9.80969e-06,1.47154e-05,1.96211e-05,2.45229e-05,2.94128e-05,3.42774e-05,3.90966e-05,4.38419e-05,4.84746e-05,5.29441e-05,5.71852e-05,6.1116e-05,6.46353e-05,6.76195e-05,6.99211e-05,7.13664e-05,7.17563e-05,7.08696e-05,6.84716e-05,6.43313e-05,5.82498e-05,5.01025e-05,3.98946e-05,2.78201e-05,1.43049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47389e-06,1.09512e-05,1.64369e-05,2.19338e-05,2.74415e-05,3.29556e-05,3.84659e-05,4.3955e-05,4.93965e-05,5.47531e-05,5.99742e-05,6.4993e-05,6.97231e-05,7.40553e-05,7.78529e-05,8.09477e-05,8.31357e-05,8.41738e-05,8.37796e-05,8.1636e-05,7.74068e-05,7.07679e-05,6.14638e-05,4.9392e-05,3.47115e-05,1.79435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
