2.58756e-06,5.19772e-06,7.85443e-06,1.05817e-05,1.34035e-05,1.63441e-05,1.94274e-05,2.26776e-05,2.61185e-05,2.97738e-05,3.36668e-05,3.78202e-05,4.22564e-05,4.69969e-05,5.20626e-05,5.74735e-05,6.32488e-05,6.9407e-05,7.59656e-05,8.29411e-05,9.0349e-05,9.82038e-05,0.000106518,0.000115304,0.000124571,0.000134325,0.00014457,0.000155308,0.000166536,0.000178245,0.000190422,0.000203049,0.0002161,0.000229542,0.000243335,0.000257429,0.000271768,0.000286285,0.000300904,0.000315541,0.000330103,0.000344488,0.000358589,0.000372291,0.000385475,0.00039802,0.000409804,0.000420704,0.000430604,0.000439392,0.000446965,0.00045323,0.000458108,0.000461534,0.000463461,0.000463857,0.000462712,0.000460033,0.000455843,0.000450186,0.000443122,0.000434725,0.00042508,0.000414286,0.000402449,0.000389679,0.000376091,0.000361802,0.000346926,0.000331573,0.000315851,0.000299858,0.000283687,0.000267422,0.000251137,0.000234896,0.000218754,0.000202757,0.000186941,0.000171332,0.000155948,0.0001408,0.000125889,0.000111213,9.67589e-05,8.25128e-05,6.84535e-05,5.45566e-05,4.07942e-05,2.71359e-05,1.35491e-05,0,0,0,0,0,0,0,0,0
5.15251e-06,1.03502e-05,1.5641e-05,2.10728e-05,2.66938e-05,3.25522e-05,3.86962e-05,4.51741e-05,5.20337e-05,5.93225e-05,6.70871e-05,7.53734e-05,8.42258e-05,9.36876e-05,0.000103801,0.000114605,0.000126139,0.00013844,0.000151542,0.000165479,0.000180283,0.000195981,0.000212601,0.000230165,0.000248693,0.000268198,0.000288691,0.000310172,0.000332637,0.000356069,0.000380445,0.000405726,0.000431862,0.000458788,0.000486424,0.000514673,0.000543419,0.000572529,0.000601853,0.000631222,0.000660447,0.000689328,0.000717644,0.000745168,0.00077166,0.000796874,0.000820563,0.000842482,0.000862395,0.000880074,0.000895312,0.000907922,0.000917742,0.000924643,0.000928527,0.000929332,0.000927035,0.00092165,0.000913227,0.000901855,0.000887652,0.000870769,0.000851381,0.000829687,0.000805899,0.000780243,0.000752952,0.000724258,0.000694392,0.000663579,0.000632032,0.000599953,0.000567526,0.000534919,0.000502281,0.000469742,0.000437411,0.000405379,0.000373717,0.000342478,0.000311698,0.000281396,0.000251577,0.00022223,0.000193336,0.000164861,0.000136764,0.000108995,8.14975e-05,5.421e-05,2.70669e-05,0,0,0,0,0,0,0,0,0
7.67361e-06,1.54149e-05,2.32958e-05,3.13881e-05,3.97641e-05,4.84962e-05,5.7657e-05,6.7319e-05,7.75544e-05,8.84344e-05,0.00010003,0.000112409,0.000125639,0.000139785,0.000154911,0.000171075,0.000188336,0.00020675,0.000226368,0.000247241,0.000269417,0.000292938,0.000317846,0.000344175,0.000371955,0.000401209,0.000431952,0.000464188,0.00049791,0.000533098,0.000569714,0.000607705,0.000646997,0.000687493,0.000729075,0.000771597,0.000814887,0.000858747,0.00090295,0.00094724,0.000991337,0.00103493,0.0010777,0.00111929,0.00115933,0.00119747,0.00123331,0.00126649,0.00129664,0.00132342,0.00134651,0.00136563,0.00138052,0.001391,0.0013969,0.00139813,0.00139467,0.00138653,0.00137379,0.00135657,0.00133508,0.00130953,0.0012802,0.00124739,0.00121143,0.00117265,0.00113141,0.00108808,0.001043,0.000996503,0.000948927,0.00090057,0.000851713,0.000802609,0.000753482,0.000704527,0.000655909,0.000607763,0.000560194,0.000513282,0.000467078,0.00042161,0.000376882,0.000332879,0.000289567,0.000246896,0.000204801,0.000163207,0.000122027,8.1166e-05,4.05251e-05,0,0,0,0,0,0,0,0,0
1.01296e-05,2.03494e-05,3.0755e-05,4.14423e-05,5.25077e-05,6.40479e-05,7.616e-05,8.89412e-05,0.000102488,0.000116897,0.000132261,0.000148674,0.000166225,0.000185002,0.000205087,0.000226562,0.000249504,0.000273987,0.00030008,0.000327852,0.000357365,0.000388679,0.000421848,0.000456922,0.000493941,0.000532939,0.000573937,0.000616944,0.000661954,0.000708942,0.000757862,0.000808646,0.000861198,0.000915393,0.000971073,0.00102805,0.00108609,0.00114493,0.00120428,0.00126378,0.00132306,0.00138171,0.00143928,0.0014953,0.00154928,0.00160071,0.00164908,0.00169388,0.00173462,0.00177083,0.00180206,0.00182793,0.0018481,0.0018623,0.00187031,0.00187202,0.00186736,0.00185638,0.00183918,0.00181595,0.00178693,0.00175244,0.00171286,0.0016686,0.00162011,0.00156785,0.00151231,0.00145398,0.00139332,0.00133082,0.0012669,0.00120198,0.00113642,0.00107059,0.00100477,0.00093922,0.000874168,0.000809789,0.000746223,0.000683572,0.000621903,0.000561249,0.000501614,0.000442973,0.000385279,0.00032846,0.000272429,0.00021708,0.000162295,0.000107945,5.38938e-05,0,0,0,0,0,0,0,0,0
1.24994e-05,2.51113e-05,3.79549e-05,5.11502e-05,6.48176e-05,7.90784e-05,9.40546e-05,0.000109868,0.000126641,0.000144494,0.000163546,0.000183914,0.00020571,0.000229045,0.000254022,0.000280743,0.000309304,0.000339797,0.000372311,0.00040693,0.000443735,0.0004828,0.000524196,0.000567986,0.000614225,0.000662957,0.000714215,0.000768013,0.000824348,0.000883194,0.000944501,0.00100819,0.00107413,0.0011422,0.00121218,0.00128384,0.00135691,0.00143105,0.00150589,0.00158099,0.00165588,0.00173003,0.00180288,0.00187384,0.00194226,0.00200751,0.00206893,0.00212586,0.00217766,0.00222373,0.0022635,0.00229646,0.00232218,0.0023403,0.00235055,0.00235278,0.0023469,0.00233298,0.00231113,0.00228161,0.00224475,0.00220095,0.0021507,0.00209453,0.00203303,0.0019668,0.00189646,0.00182264,0.00174595,0.00166698,0.00158629,0.00150441,0.00142181,0.00133893,0.00125613,0.00117376,0.00109208,0.00101131,0.000931625,0.00085315,0.000775962,0.000700099,0.000625561,0.00055231,0.000480283,0.000409385,0.0003395,0.000270492,0.000202209,0.000134483,6.7141e-05,0,0,0,0,0,0,0,0,0
1.47618e-05,2.96582e-05,4.48319e-05,6.04265e-05,7.65866e-05,9.34584e-05,0.000111189,0.000129926,0.000149817,0.000171009,0.000193646,0.000217869,0.000243816,0.000271617,0.000301401,0.000333286,0.00036739,0.000403822,0.000442688,0.000484091,0.000528128,0.000574891,0.000624467,0.000676935,0.000732367,0.00079082,0.000852338,0.000916947,0.000984649,0.00105542,0.00112921,0.00120593,0.00128544,0.00136758,0.00145211,0.00153877,0.00162721,0.00171704,0.00180781,0.00189899,0.00199002,0.00208025,0.002169,0.00225552,0.00233905,0.00241878,0.00249391,0.0025636,0.00262708,0.00268359,0.0027324,0.0027729,0.00280453,0.00282684,0.0028395,0.00284231,0.00283517,0.00281815,0.00279142,0.00275528,0.00271015,0.00265655,0.00259509,0.00252643,0.0024513,0.00237046,0.00228469,0.00219475,0.00210141,0.0020054,0.00190741,0.00180807,0.00170798,0.00160765,0.00150754,0.00140804,0.00130949,0.00121213,0.00111619,0.00102178,0.000929016,0.00083792,0.000748487,0.000660667,0.000574372,0.000489484,0.000405854,0.000323312,0.000241667,0.000160713,8.02324e-05,0,0,0,0,0,0,0,0,0
1.6896e-05,3.39483e-05,5.13227e-05,6.91861e-05,8.77075e-05,0.000107058,0.00012741,0.000148938,0.000171817,0.000196219,0.000222316,0.000250275,0.000280257,0.000312418,0.000346904,0.000383857,0.000423412,0.000465696,0.000510833,0.000558943,0.000610139,0.000664534,0.000722231,0.000783328,0.000847914,0.000916064,0.000987838,0.00106328,0.00114239,0.00122516,0.00131154,0.00140144,0.00149471,0.00159117,0.00169055,0.00179254,0.00189676,0.00200276,0.00210999,0.00221786,0.00232568,0.00243269,0.00253808,0.00264096,0.0027404,0.00283544,0.00292509,0.00300836,0.00308428,0.00315193,0.00321044,0.00325902,0.00329701,0.00332384,0.00333912,0.00334259,0.00333413,0.00331383,0.00328191,0.00323873,0.00318481,0.0031208,0.00304744,0.00296555,0.00287602,0.00277979,0.00267779,0.00257096,0.00246023,0.00234647,0.00223051,0.00211311,0.00199498,0.00187672,0.00175888,0.00164191,0.00152619,0.00141203,0.00129964,0.0011892,0.00108078,0.000974433,0.000870125,0.00076779,0.000667315,0.000568551,0.000471314,0.000375394,0.000280559,0.000186559,9.31301e-05,0,0,0,0,0,0,0,0,0
1.88815e-05,3.79404e-05,5.73647e-05,7.73446e-05,9.80731e-05,0.000119746,0.000142563,0.000166726,0.000192437,0.000219897,0.000249307,0.00028086,0.000314743,0.000351135,0.000390205,0.000432114,0.000477013,0.000525048,0.00057636,0.000631085,0.000689355,0.0007513,0.000817044,0.000886706,0.000960395,0.00103821,0.00112022,0.0012065,0.00129706,0.00139191,0.001491,0.00159424,0.00170149,0.00181253,0.00192709,0.00204483,0.00216531,0.00228802,0.00241234,0.00253759,0.00266297,0.00278761,0.00291053,0.00303071,0.00314705,0.00325839,0.00336357,0.00346139,0.00355069,0.00363036,0.00369934,0.00375669,0.00380158,0.00383336,0.00385151,0.00385573,0.00384589,0.00382209,0.00378458,0.00373384,0.00367049,0.00359531,0.00350921,0.00341319,0.00330832,0.00319573,0.00307655,0.00295189,0.00282287,0.00269051,0.0025558,0.00241962,0.0022828,0.00214605,0.00200999,0.00187514,0.00174193,0.00161069,0.00148168,0.00135507,0.00123094,0.00110932,0.000990169,0.000873394,0.000758852,0.000646355,0.000535681,0.000426577,0.000318762,0.000211939,0.000105793,0,0,0,0,0,0,0,0,0
2.06983e-05,4.1594e-05,6.28967e-05,8.4819e-05,0.000107577,0.000131394,0.000156494,0.000183109,0.00021147,0.000241811,0.000274361,0.000309343,0.000346972,0.00038745,0.000430968,0.000477704,0.000527828,0.0005815,0.000638877,0.000700111,0.000765352,0.00083475,0.000908451,0.000986596,0.00106932,0.00115674,0.00124897,0.00134608,0.00144812,0.00155512,0.00166704,0.00178379,0.00190524,0.00203118,0.0021613,0.00229523,0.00243251,0.00257256,0.00271469,0.00285813,0.00300197,0.0031452,0.00328672,0.00342532,0.00355971,0.00368855,0.00381044,0.00392399,0.0040278,0.00412054,0.00420094,0.00426788,0.00432036,0.00435757,0.00437891,0.004384,0.0043727,0.00434511,0.00430156,0.00424262,0.00416904,0.00408178,0.00398192,0.00387068,0.00374934,0.00361924,0.00348173,0.00333813,0.00318975,0.00303779,0.0028834,0.00272761,0.00257136,0.00241547,0.00226063,0.00210743,0.00195636,0.00180776,0.00166192,0.00151901,0.0013791,0.00124221,0.00110827,0.000977155,0.000848688,0.000722638,0.000598736,0.000476681,0.000356139,0.00023676,0.000118174,0,0,0,0,0,0,0,0,0
2.23273e-05,4.48707e-05,6.78597e-05,9.15283e-05,0.000116116,0.000141871,0.000169046,0.000197902,0.000228705,0.00026172,0.000297211,0.000335433,0.000376631,0.00042103,0.000468844,0.000520267,0.000575483,0.000634666,0.000697985,0.000765607,0.000837701,0.000914436,0.000995983,0.00108251,0.00117418,0.00127114,0.00137352,0.00148145,0.00159499,0.00171419,0.00183905,0.00196949,0.00210539,0.00224653,0.00239261,0.00254325,0.00269792,0.00285601,0.00301676,0.00317931,0.00334263,0.0035056,0.00366693,0.00382525,0.00397906,0.00412679,0.00426682,0.00439749,0.00451716,0.00462424,0.00471722,0.00479474,0.00485562,0.00489887,0.00492378,0.00492988,0.00491701,0.00488529,0.00483513,0.00476721,0.00468245,0.004582,0.00446716,0.00433939,0.00420022,0.00405125,0.00389405,0.0037302,0.00356121,0.00338848,0.00321335,0.00303698,0.00286045,0.00268468,0.00251044,0.00233839,0.00216904,0.00200279,0.0018399,0.00168056,0.00152482,0.00137267,0.00122402,0.00107871,0.000936492,0.000797109,0.000660233,0.000525505,0.000392539,0.000260921,0.000130222,0,0,0,0,0,0,0,0,0
