0.000121985,0.000239575,0.000348426,0.000444314,0.000523228,0.000581505,0.000616002,0.000624314,0.000605014,0.000557893,0.000484161,0.00038657,0.000269407,0.000138323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000248366,0.000487888,0.000709815,0.000905601,0.00106709,0.00118679,0.00125819,0.00127624,0.00123785,0.0011424,0.000992181,0.000792714,0.000552736,0.000283884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000383589,0.000753799,0.00109734,0.00140118,0.00165276,0.00184037,0.00195372,0.00198461,0.00192775,0.00178166,0.00154945,0.00123937,0.000864939,0.000444479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000532193,0.00104637,0.00152458,0.00194903,0.00230239,0.00256822,0.00273172,0.00278073,0.00270689,0.00250706,0.00218459,0.00175038,0.00122317,0.000629095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000698811,0.00137492,0.00200558,0.00256798,0.00303954,0.00339839,0.00362423,0.0036997,0.00361202,0.00335508,0.00293149,0.00235437,0.00164828,0.000848729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000888127,0.00174893,0.00255482,0.00327777,0.00388942,0.00436156,0.00466712,0.00478182,0.00468643,0.00436977,0.00383193,0.00308735,0.00216685,0.00111754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110476,0.00217786,0.00318701,0.00409886,0.00487881,0.00549131,0.00590089,0.00607402,0.00598211,0.00560564,0.0049391,0.00399626,0.00281422,0.00145459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00135307,0.00267074,0.00391651,0.00505186,0.00603565,0.00682399,0.00737111,0.00763126,0.00756238,0.00713157,0.00632257,0.00514437,0.0036392,0.0018866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00163679,0.00323551,0.00475642,0.00615644,0.00738793,0.00839792,0.00912831,0.00951756,0.00950458,0.00903571,0.00807525,0.00661948,0.0047116,0.00245263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00195855,0.00387812,0.00571723,0.00742957,0.00896173,0.0102515,0.0112267,0.0118061,0.0119027,0.0114314,0.0103233,0.00854669,0.00613509,0.00321232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00231932,0.00460117,0.00680481,0.00888287,0.010778,0.0124195,0.0137208,0.0145774,0.0148687,0.0144641,0.0132397,0.0111089,0.00806977,0.00426158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00271755,0.00540245,0.008018,0.0105191,0.0128478,0.0149279,0.0166596,0.0179142,0.0185306,0.0183166,0.0170626,0.0145795,0.0107735,0.00576423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00314842,0.00627309,0.0093456,0.0123279,0.0151663,0.0177846,0.0200754,0.0218893,0.023023,0.0232089,0.0221148,0.0193729,0.0146806,0.00802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00360305,0.00719589,0.0107635,0.0142805,0.0177048,0.0209689,0.0239682,0.0265445,0.0284631,0.0293815,0.0288146,0.0261168,0.0205543,0.0116424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00406789,0.00814396,0.0122319,0.0163258,0.0204035,0.0244181,0.028284,0.0318576,0.0349034,0.0370393,0.0376453,0.0357256,0.0297773,0.0179935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00452454,0.00908017,0.0136944,0.0183873,0.0231656,0.0280158,0.0328923,0.0376985,0.0422536,0.0462272,0.0490015,0.0493632,0.0448357,0.0305545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00495012,0.00995775,0.0150784,0.0203632,0.0258557,0.0315873,0.0375708,0.0437905,0.0501852,0.0566146,0.0627705,0.0678901,0.0696478,0.059389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00531818,0.0107223,0.0162983,0.0221316,0.0283068,0.034907,0.0420133,0.0497075,0.0580823,0.0672754,0.0775761,0.0897788,0.106477,0.137354,0.165442,0.165201,0.163991,0.16191,0.159043,0.155485,0.151347,0.146748,0.14181,0.136647,0.131361,0.12604,0.120752,0.115553,0.110481,0.105565,0.100824,0.0962688,0.0919064,0.0877386,0.0837646,0.0799814,0.0763848,0.0729695,0.0697298,0.0666595,0.0637524,0.0610023,0.0584031,0.0559488,0.0536337,0.0514524,0.0493994,0.04747,0.0456592,0.0439627,0.0423763,0.0408961,0.0395183,0.0382396,0.0370567,0.0359667,0.0349669,0.0340547,0.0332279,0.0324845,0.0318225,0.0312403,0.0307365,0.0303097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00560027,0.0113151,0.0172608,0.023558,0.030333,0.0377205,0.0458678,0.054944,0.0651613,0.0768286,0.0904796,0.107173,0.129126,0.160634,0.168163,0.167807,0.166533,0.164383,0.161431,0.157771,0.15352,0.1488,0.14374,0.138459,0.133062,0.127637,0.122255,0.116969,0.111817,0.106829,0.102021,0.0974047,0.0929854,0.0887646,0.0847411,0.0809116,0.0772716,0.0738155,0.0705373,0.0674308,0.0644896,0.0617074,0.0590779,0.0565951,0.0542532,0.0520465,0.0499698,0.048018,0.0461863,0.0444702,0.0428655,0.0413681,0.0399745,0.0386809,0.0374844,0.0363818,0.0353705,0.0344478,0.0336115,0.0328594,0.0321898,0.0316009,0.0310912,0.0306595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00576786,0.0116768,0.017872,0.0245068,0.0317467,0.0397742,0.0487937,0.0590395,0.0707904,0.0843981,0.100341,0.119306,0.142222,0.169844,0.171775,0.171334,0.169951,0.167659,0.164525,0.16065,0.15616,0.151193,0.145893,0.140388,0.134791,0.129193,0.123662,0.118249,0.112992,0.107912,0.103027,0.0983437,0.0938659,0.0895934,0.0855237,0.0816525,0.0779745,0.0744836,0.0711733,0.068037,0.065068,0.0622599,0.0596062,0.0571007,0.0547374,0.0525108,0.0504154,0.048446,0.0465979,0.0448664,0.0432473,0.0417366,0.0403305,0.0390254,0.0378182,0.0367058,0.0356854,0.0347545,0.0339108,0.033152,0.0324764,0.0318823,0.0313681,0.0309325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00579437,0.0117523,0.0180436,0.0248503,0.0323729,0.040836,0.0504932,0.0616299,0.0745627,0.0896324,0.107181,0.12749,0.150611,0.175939,0.176309,0.175801,0.174279,0.171775,0.16836,0.164145,0.159276,0.153921,0.148249,0.142409,0.136522,0.130681,0.12495,0.119376,0.113987,0.108802,0.103831,0.0990774,0.0945412,0.0902196,0.086108,0.0822005,0.0784905,0.0749712,0.0716354,0.0684759,0.0654858,0.0626581,0.0599863,0.057464,0.0550852,0.052844,0.0507349,0.0487529,0.0468929,0.0451503,0.0435209,0.0420006,0.0405855,0.0392722,0.0380573,0.0369378,0.035911,0.0349742,0.0341251,0.0333615,0.0326817,0.0320838,0.0315663,0.031128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
