0.00038543,0.000771774,0.00115992,0.00155068,0.00194479,0.00234287,0.00274539,0.00315265,0.00356477,0.00398168,0.00440308,0.00482848,0.00525718,0.00568827,0.00612063,0.006553,0.00698394,0.00741189,0.00783519,0.00825208,0.00866073,0.0090593,0.00944585,0.00981846,0.0101751,0.0105138,0.0108324,0.0111287,0.0114002,0.0116444,0.0118584,0.012039,0.0121828,0.0122856,0.012343,0.0123501,0.0123013,0.0121905,0.0120112,0.0117565,0.0114195,0.0109933,0.0104715,0.00984858,0.00912077,0.00828628,0.00734612,0.00630468,0.00517015,0.00395473,0.00267449,0.00134892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000769946,0.00154175,0.00231721,0.00309801,0.00388562,0.00468131,0.00548605,0.00630044,0.00712476,0.00795886,0.00880217,0.00965369,0.010512,0.0113753,0.0122413,0.0131074,0.0139709,0.0148285,0.0156768,0.0165124,0.0173316,0.0181306,0.0189057,0.0196529,0.0203683,0.0210478,0.0216872,0.0222821,0.0228277,0.023319,0.0237502,0.024115,0.0244064,0.0246166,0.0247365,0.0247561,0.0246645,0.0244494,0.0240977,0.0235954,0.0229283,0.0220822,0.021044,0.0198021,0.0183482,0.0166782,0.0147935,0.0127025,0.0104212,0.00797427,0.00539432,0.00272118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011526,0.00230807,0.00346919,0.00463852,0.00581839,0.00701073,0.00821705,0.00943834,0.010675,0.0119269,0.0131931,0.0144721,0.0157619,0.0170596,0.0183618,0.0196646,0.0209637,0.0222543,0.0235312,0.0247892,0.0260226,0.027226,0.0283934,0.0295192,0.0305973,0.0316219,0.0325866,0.0334849,0.0343098,0.0350537,0.0357083,0.0362644,0.0367115,0.0370379,0.0372302,0.0372736,0.0371513,0.0368451,0.0363348,0.0355992,0.0346161,0.0333634,0.0318201,0.0299677,0.0277919,0.0252849,0.0224473,0.0192905,0.015838,0.0121269,0.00820737,0.00414148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015324,0.00306876,0.00461294,0.00616852,0.0077387,0.0093262,0.0109331,0.0125609,0.0142101,0.0158806,0.0175712,0.0192799,0.0210039,0.0227394,0.0244817,0.0262257,0.0279652,0.0296939,0.0314047,0.0330906,0.0347439,0.0363573,0.0379229,0.0394331,0.0408801,0.042256,0.0435525,0.0447611,0.0458729,0.0468778,0.0477652,0.048523,0.0491374,0.0495933,0.049873,0.0499567,0.0498222,0.0494449,0.0487973,0.0478505,0.0465735,0.0449353,0.0429055,0.0404567,0.0375669,0.0342222,0.0304205,0.0261741,0.0215134,0.0164879,0.0111668,0.00563737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00190823,0.00382165,0.00574532,0.00768394,0.00964173,0.0116223,0.0136284,0.015662,0.017724,0.0198142,0.0219312,0.0240726,0.0262346,0.0284124,0.0306002,0.0327912,0.0349776,0.0371513,0.0393033,0.0414245,0.0435054,0.0455364,0.047508,0.0494105,0.0512342,0.0529695,0.0546064,0.0561345,0.0575429,0.0588197,0.0599519,0.0609249,0.0617222,0.062325,0.0627118,0.0628582,0.0627363,0.0623149,0.0615594,0.060432,0.0588924,0.0568989,0.0544099,0.0513869,0.0477968,0.0436167,0.0388383,0.0334723,0.0275536,0.0211444,0.0143348,0.00724118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00227886,0.00456431,0.00686276,0.00918021,0.011522,0.0138928,0.0162963,0.0187348,0.0212098,0.023721,0.026267,0.0288446,0.0314495,0.0340756,0.0367157,0.0393613,0.042003,0.0446306,0.047233,0.0497989,0.0523169,0.0547752,0.0571624,0.0594668,0.061677,0.0637817,0.0657693,0.0676278,0.0693446,0.0709063,0.0722979,0.0735027,0.0745017,0.0752729,0.0757914,0.0760281,0.07595,0.0755192,0.0746936,0.073426,0.0716654,0.069358,0.0664487,0.0628842,0.0586168,0.0536098,0.0478437,0.0413232,0.0340846,0.0262013,0.0177869,0.00899257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0026429,0.00529399,0.00796125,0.0106521,0.0133734,0.0161308,0.018929,0.0217713,0.0246594,0.0275932,0.0305712,0.0335897,0.0366433,0.0397249,0.0428257,0.0459355,0.0490428,0.0521351,0.0551992,0.0582215,0.0611882,0.0640855,0.0668997,0.0696174,0.0722256,0.0747112,0.0770614,0.0792629,0.0813018,0.0831633,0.0848311,0.0862867,0.0875091,0.0884739,0.0891529,0.0895131,0.0895164,0.0891188,0.0882699,0.086913,0.0849855,0.0824192,0.0791428,0.0750845,0.0701765,0.0643622,0.0576035,0.0498923,0.0412602,0.0317895,0.0216188,0.0109423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00299875,0.00600753,0.00903613,0.0120937,0.0151886,0.0183281,0.0215179,0.0247621,0.0280632,0.0314215,0.034835,0.0382997,0.0418092,0.0453551,0.048927,0.0525124,0.0560978,0.0596681,0.0632075,0.0667,0.0701292,0.073479,0.0767337,0.0798779,0.082897,0.0857766,0.0885026,0.0910609,0.0934367,0.0956144,0.0975767,0.0993042,0.100774,0.101961,0.102833,0.103355,0.103484,0.10317,0.102354,0.100971,0.0989445,0.0961909,0.0926192,0.0881345,0.082643,0.0760589,0.0683162,0.0593823,0.0492746,0.0380779,0.0259565,0.0131578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00334456,0.00670129,0.0100821,0.013498,0.0169594,0.0204751,0.0240522,0.0276962,0.0314101,0.0351946,0.0390478,0.042965,0.0469389,0.0509597,0.0550148,0.0590897,0.0631681,0.0672321,0.0712631,0.0752421,0.0791499,0.082968,0.0866784,0.0902638,0.0937081,0.0969958,0.100112,0.103042,0.10577,0.108281,0.110558,0.112579,0.114323,0.115763,0.116865,0.117591,0.117895,0.117722,0.117007,0.115673,0.113631,0.110781,0.107009,0.102192,0.0962021,0.0889145,0.0802203,0.0700462,0.0583783,0.045291,0.0309715,0.0157327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0036782,0.00737104,0.0110928,0.014857,0.018676,0.0225607,0.0265199,0.0305605,0.0346865,0.0388992,0.0431967,0.0475738,0.0520221,0.0565301,0.0610831,0.0656638,0.0702529,0.0748293,0.079371,0.0838555,0.0882607,0.0925651,0.0967483,0.100791,0.104676,0.108387,0.111908,0.115224,0.118321,0.121183,0.123793,0.126132,0.128178,0.129902,0.131273,0.132249,0.132784,0.132818,0.132279,0.131082,0.129126,0.126293,0.122443,0.117422,0.111059,0.103177,0.0936047,0.0822039,0.0689016,0.0537363,0.036906,0.0188013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
