7.95113e-06,1.59175e-05,2.39151e-05,3.19597e-05,4.00673e-05,4.82535e-05,5.65341e-05,6.49246e-05,7.34405e-05,8.20969e-05,9.0909e-05,9.98916e-05,0.000109059,0.000118426,0.000128006,0.000137813,0.000147859,0.000158156,0.000168718,0.000179554,0.000190674,0.000202089,0.000213806,0.000225832,0.000238173,0.000250834,0.000263817,0.000277123,0.000290752,0.000304701,0.000318965,0.000333536,0.000348404,0.000363556,0.000378977,0.000394648,0.000410545,0.000426642,0.00044291,0.000459315,0.000475819,0.000492378,0.000508947,0.000525474,0.000541902,0.000558172,0.000574216,0.000589966,0.000605346,0.000620277,0.000634676,0.000648454,0.000661521,0.000673781,0.000685137,0.00069549,0.000704736,0.000712774,0.0007195,0.000724812,0.000728607,0.000730788,0.000731258,0.000729925,0.000726705,0.000721516,0.000714288,0.000704957,0.00069347,0.000679783,0.000663866,0.0006457,0.000625282,0.000602619,0.000577736,0.000550673,0.000521483,0.000490238,0.000457022,0.000421938,0.0003851,0.000346638,0.000306696,0.000265431,0.000223008,0.000179605,0.000135407,9.06081e-05,4.54051e-05,0,0,0,0,0,0,0,0,0,0,0
1.5887e-05,3.18045e-05,4.77845e-05,6.38586e-05,8.00586e-05,9.64161e-05,0.000112962,0.000129729,0.000146746,0.000164044,0.000181654,0.000199606,0.000217927,0.000236648,0.000255795,0.000275396,0.000295476,0.000316061,0.000337173,0.000358835,0.000381068,0.00040389,0.000427317,0.000451364,0.000476042,0.000501361,0.000527327,0.000553941,0.000581203,0.000609106,0.000637641,0.000666794,0.000696544,0.000726865,0.000757726,0.00078909,0.00082091,0.000853136,0.000885706,0.000918555,0.000951604,0.000984771,0.00101796,0.00105107,0.00108399,0.00111659,0.00114875,0.00118033,0.00121117,0.00124111,0.00127,0.00129765,0.00132387,0.00134849,0.0013713,0.00139211,0.00141071,0.00142689,0.00144044,0.00145116,0.00145885,0.00146331,0.00146434,0.00146176,0.0014554,0.0014451,0.0014307,0.00141209,0.00138916,0.00136182,0.00133,0.00129367,0.00125283,0.00120748,0.00115767,0.00110349,0.00104504,0.00098246,0.000915927,0.000845641,0.000771834,0.000694766,0.000614726,0.000532026,0.000447002,0.000360009,0.000271421,0.000181623,9.10148e-05,0,0,0,0,0,0,0,0,0,0,0
2.3793e-05,4.76319e-05,7.15644e-05,9.56384e-05,0.000119901,0.000144401,0.000169183,0.000194297,0.000219786,0.000245699,0.000272079,0.000298972,0.000326421,0.00035447,0.000383159,0.000412531,0.000442622,0.000473472,0.000505115,0.000537585,0.000570913,0.000605127,0.000640252,0.00067631,0.000713319,0.000751292,0.000790239,0.000830164,0.000871065,0.000912935,0.000955758,0.000999513,0.00104417,0.0010897,0.00113604,0.00118314,0.00123094,0.00127935,0.00132829,0.00137766,0.00142734,0.00147721,0.00152713,0.00157693,0.00162646,0.00167553,0.00172395,0.0017715,0.00181796,0.00186309,0.00190663,0.00194833,0.00198791,0.00202509,0.00205955,0.00209102,0.00211917,0.0021437,0.00216429,0.00218063,0.00219241,0.00219933,0.00220111,0.00219745,0.00218811,0.00217283,0.0021514,0.00212362,0.00208932,0.00204838,0.0020007,0.00194622,0.00188493,0.00181684,0.00174203,0.00166062,0.00157276,0.00147868,0.00137862,0.0012729,0.00116186,0.0010459,0.000925442,0.000800969,0.000672985,0.000542026,0.000408656,0.000273459,0.000137037,0,0,0,0,0,0,0,0,0,0,0
3.16545e-05,6.33702e-05,9.5211e-05,0.000127241,0.000159522,0.00019212,0.000225096,0.000258513,0.000292433,0.000326917,0.000362027,0.000397821,0.000434358,0.000471696,0.00050989,0.000548996,0.000589065,0.000630147,0.000672291,0.000715541,0.000759939,0.000805523,0.000852327,0.000900381,0.000949709,0.00100033,0.00105226,0.0011055,0.00116005,0.0012159,0.00127304,0.00133143,0.00139104,0.00145181,0.00151369,0.0015766,0.00164046,0.00170515,0.00177057,0.00183657,0.00190301,0.00196973,0.00203652,0.00210319,0.00216952,0.00223525,0.00230014,0.00236389,0.0024262,0.00248677,0.00254524,0.00260127,0.00265449,0.00270451,0.00275094,0.00279337,0.00283138,0.00286457,0.0028925,0.00291477,0.00293094,0.00294062,0.00294342,0.00293895,0.00292687,0.00290683,0.00287855,0.00284176,0.00279624,0.00274179,0.0026783,0.00260569,0.00252391,0.00243301,0.00233308,0.00222427,0.00210679,0.00198094,0.00184705,0.00170554,0.00155687,0.00140157,0.00124022,0.00107346,0.000901975,0.000726481,0.000547739,0.000366536,0.000183682,0,0,0,0,0,0,0,0,0,0,0
3.94568e-05,7.89903e-05,0.00011868,0.000158607,0.000198849,0.000239486,0.000280598,0.000322261,0.000364555,0.000407555,0.000451339,0.00049598,0.000541552,0.000588128,0.000635778,0.00068457,0.00073457,0.000785842,0.000838446,0.000892439,0.000947873,0.0010048,0.00106326,0.00112329,0.00118492,0.00124818,0.00131309,0.00137965,0.00144786,0.00151772,0.0015892,0.00166226,0.00173687,0.00181296,0.00189046,0.00196927,0.00204929,0.00213038,0.00221241,0.00229521,0.00237858,0.00246232,0.0025462,0.00262997,0.00271333,0.002796,0.00287763,0.00295789,0.00303638,0.00311272,0.00318647,0.0032572,0.00332444,0.0033877,0.0034465,0.00350031,0.00354861,0.00359087,0.00362657,0.00365517,0.00367614,0.00368897,0.00369316,0.00368823,0.00367373,0.00364924,0.00361437,0.00356879,0.00351221,0.00344439,0.00336517,0.00327443,0.00317214,0.00305833,0.00293312,0.00279668,0.0026493,0.00249133,0.0023232,0.00214541,0.00195858,0.00176335,0.00156047,0.00135074,0.00113502,0.000914221,0.000689312,0.000461286,0.000231167,0,0,0,0,0,0,0,0,0,0,0
4.71852e-05,9.44626e-05,0.000141928,0.000189678,0.000237807,0.000286412,0.000335586,0.000385425,0.000436021,0.000487467,0.000539856,0.000593276,0.000647818,0.000703567,0.00076061,0.000819028,0.000878903,0.00094031,0.00100332,0.00106801,0.00113444,0.00120266,0.00127274,0.00134472,0.00141864,0.00149453,0.00157241,0.0016523,0.00173419,0.00181808,0.00190394,0.00199173,0.00208141,0.0021729,0.00226611,0.00236093,0.00245724,0.00255489,0.00265369,0.00275347,0.00285399,0.002955,0.00305622,0.00315736,0.00325807,0.00335799,0.00345674,0.00355387,0.00364894,0.00374148,0.00383096,0.00391685,0.00399859,0.0040756,0.00414727,0.00421298,0.00427209,0.00432397,0.00436796,0.00440342,0.0044297,0.00444618,0.00445224,0.0044473,0.0044308,0.00440222,0.0043611,0.00430701,0.0042396,0.00415858,0.00406373,0.00395491,0.00383206,0.00369522,0.00354452,0.00338019,0.00320254,0.003012,0.0028091,0.00259445,0.00236877,0.00213287,0.00188765,0.00163407,0.00137319,0.00110612,0.00083404,0.000558154,0.000279716,0,0,0,0,0,0,0,0,0,0,0
5.48248e-05,0.000109757,0.00016491,0.000220395,0.000276323,0.000332808,0.000389958,0.000447885,0.000506699,0.000566507,0.000627417,0.000689536,0.000752966,0.000817811,0.000884171,0.000952143,0.00102182,0.0010933,0.00116666,0.00124198,0.00131935,0.00139883,0.00148049,0.00156439,0.00165057,0.00173907,0.00182991,0.00192313,0.00201872,0.00211667,0.00221696,0.00231954,0.00242436,0.00253133,0.00264037,0.00275134,0.00286409,0.00297847,0.00309426,0.00321124,0.00332916,0.00344771,0.00356659,0.00368544,0.00380387,0.00392145,0.00403772,0.00415219,0.00426433,0.00437357,0.00447931,0.00458093,0.00467776,0.00476912,0.00485428,0.00493253,0.0050031,0.00506523,0.00511816,0.00516112,0.00519333,0.00521407,0.00522258,0.00521818,0.00520019,0.00516799,0.00512103,0.00505879,0.00498084,0.00488682,0.00477647,0.00464961,0.00450616,0.00434616,0.00416974,0.00397718,0.00376883,0.0035452,0.00330689,0.00305465,0.00278931,0.00251183,0.00222327,0.00192478,0.00161762,0.0013031,0.000982615,0.000657607,0.000329564,0,0,0,0,0,0,0,0,0,0,0
6.23606e-05,0.000124845,0.000187581,0.000250697,0.000314323,0.000378584,0.000443609,0.000509525,0.000576455,0.000644527,0.000713862,0.000784582,0.000856808,0.000930657,0.00100625,0.00108368,0.00116308,0.00124455,0.00132818,0.00141408,0.00150232,0.001593,0.0016862,0.00178197,0.00188037,0.00198146,0.00208527,0.00219182,0.00230112,0.00241316,0.00252792,0.00264536,0.00276541,0.00288798,0.00301296,0.00314023,0.00326961,0.00340092,0.00353393,0.00366838,0.00380398,0.00394042,0.00407731,0.00421426,0.00435083,0.00448652,0.00462083,0.00475316,0.00488293,0.00500948,0.00513213,0.00525013,0.00536274,0.00546915,0.00556855,0.00566007,0.00574286,0.00581602,0.00587865,0.00592987,0.00596877,0.00599448,0.00600615,0.00600294,0.00598408,0.00594883,0.00589652,0.00582656,0.00573841,0.00563166,0.00550598,0.00536114,0.00519705,0.00501373,0.00481133,0.00459014,0.00435059,0.00409324,0.00381879,0.00352809,0.00322212,0.00290199,0.00256893,0.00222428,0.00186949,0.00150611,0.00113577,0.000760135,0.000380956,0,0,0,0,0,0,0,0,0,0,0
6.97777e-05,0.000139695,0.000209896,0.000280526,0.00035173,0.000423652,0.000496435,0.000570222,0.000645156,0.000721377,0.000799024,0.000878236,0.000959149,0.0010419,0.00112661,0.00121342,0.00130244,0.00139381,0.00148763,0.00158401,0.00168306,0.00178487,0.00188954,0.00199714,0.00210773,0.00222138,0.00233814,0.00245802,0.00258105,0.00270722,0.0028365,0.00296886,0.00310423,0.00324251,0.00338359,0.00352733,0.00367353,0.003822,0.00397249,0.0041247,0.00427833,0.00443301,0.00458832,0.00474382,0.00489902,0.00505336,0.00520626,0.00535708,0.00550514,0.00564968,0.00578995,0.00592511,0.00605429,0.00617659,0.00629106,0.00639674,0.00649263,0.0065777,0.00665094,0.0067113,0.00675776,0.00678931,0.00680494,0.00680371,0.0067847,0.00674706,0.00669,0.00661282,0.0065149,0.00639573,0.00625493,0.00609221,0.00590744,0.00570064,0.00547196,0.00522171,0.00495037,0.00465858,0.00434713,0.00401698,0.00366926,0.00330523,0.0029263,0.00253401,0.00213005,0.00171618,0.00129426,0.000866253,0.000434152,0,0,0,0,0,0,0,0,0,0,0
7.70609e-05,0.000154277,0.000231809,0.00030982,0.00038847,0.00046792,0.000548329,0.000629858,0.000712664,0.000796906,0.000882739,0.000970318,0.0010598,0.00115132,0.00124504,0.0013411,0.00143965,0.00154081,0.00164471,0.00175149,0.00186126,0.00197413,0.0020902,0.00220956,0.0023323,0.00245848,0.00258816,0.00272137,0.00285814,0.00299846,0.00314232,0.00328968,0.00344047,0.00359459,0.00375192,0.00391231,0.00407556,0.00424144,0.00440969,0.00458001,0.00475203,0.00492535,0.00509955,0.0052741,0.00544847,0.00562206,0.0057942,0.00596419,0.00613126,0.00629459,0.00645331,0.00660649,0.00675315,0.00689227,0.0070228,0.00714363,0.00725363,0.00735165,0.00743651,0.00750705,0.00756208,0.00760044,0.007621,0.00762265,0.00760434,0.00756509,0.00750398,0.00742018,0.00731298,0.00718179,0.00702611,0.00684563,0.00664017,0.00640972,0.00615442,0.00587463,0.00557085,0.0052438,0.00489438,0.00452365,0.00413289,0.00372352,0.00329716,0.00285556,0.00240062,0.00193436,0.00145892,0.000976514,0.000489429,0,0,0,0,0,0,0,0,0,0,0
