4.11263e-06,8.26581e-06,1.25005e-05,1.68583e-05,2.13819e-05,2.61155e-05,3.1105e-05,3.63985e-05,4.20467e-05,4.81032e-05,5.4625e-05,6.16729e-05,6.93117e-05,7.76111e-05,8.66456e-05,9.64954e-05,0.000107246,0.000118991,0.000131829,0.000145866,0.000161218,0.000178005,0.000196361,0.000216424,0.000238345,0.000262282,0.000288406,0.000316896,0.000347943,0.000381748,0.000418522,0.000458488,0.000501876,0.000548927,0.000599887,0.000655007,0.000714536,0.00077872,0.000847791,0.000921962,0.00100141,0.00108626,0.00117658,0.00127232,0.00137334,0.00147933,0.00158978,0.00170395,0.00182079,0.00193893,0.00205657,0.00217146,0.00228082,0.00238133,0.00246905,0.00253948,0.00258758,0.00260791,0.00259478,0.00254256,0.00244604,0.00230096,0.00210453,0.001856,0.00155722,0.00121302,0.000831271,0.000422648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.18469e-06,1.64501e-05,2.48779e-05,3.35508e-05,4.25539e-05,5.19751e-05,6.1906e-05,7.24424e-05,8.36851e-05,9.57412e-05,0.000108724,0.000122755,0.000137963,0.000154487,0.000172476,0.00019209,0.000213499,0.00023689,0.000262459,0.000290419,0.000320999,0.000354444,0.000391014,0.000430991,0.000474673,0.000522379,0.000574446,0.000631236,0.000693129,0.000760527,0.000833853,0.000913553,0.00100009,0.00109395,0.00119562,0.00130561,0.00142442,0.00155255,0.00169049,0.00183865,0.00199742,0.00216706,0.00234772,0.00253937,0.00274172,0.0029542,0.00317585,0.00340522,0.00364029,0.00387836,0.00411589,0.00434844,0.00457051,0.00477544,0.00495539,0.00510128,0.00520295,0.0052493,0.00522867,0.00512941,0.00494065,0.00465329,0.00426116,0.00376224,0.00315988,0.00246361,0.00168942,0.000859322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2176e-05,2.44723e-05,3.70102e-05,4.99131e-05,6.33079e-05,7.73253e-05,9.21018e-05,0.00010778,0.000124511,0.000142453,0.000161776,0.00018266,0.000205299,0.000229899,0.000256683,0.000285888,0.000317772,0.00035261,0.000390698,0.000432353,0.000477917,0.000527757,0.000582263,0.000641855,0.00070698,0.000778115,0.000855767,0.000940476,0.00103281,0.00113338,0.00124281,0.00136179,0.00149099,0.00163116,0.00178303,0.00194738,0.00212498,0.0023166,0.00252295,0.00274474,0.00298255,0.00323685,0.0035079,0.00379572,0.00409999,0.00441993,0.00475421,0.0051008,0.00545681,0.00581833,0.00618022,0.00653594,0.00687735,0.00719456,0.00747579,0.00770734,0.00787367,0.00795768,0.0079412,0.00780578,0.00753389,0.00711042,0.00652458,0.00577195,0.00485648,0.00379211,0.00260347,0.00132523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60471e-05,3.22528e-05,4.87775e-05,6.57839e-05,8.34394e-05,0.000101917,0.000121396,0.000142066,0.000164125,0.000187784,0.000213266,0.000240811,0.000270674,0.000303128,0.000338469,0.00037701,0.000419093,0.000465082,0.000515371,0.00057038,0.000630563,0.000696406,0.000768428,0.000847188,0.000933279,0.00102734,0.00113003,0.00124209,0.00136427,0.00149737,0.00164225,0.00179979,0.00197094,0.00215666,0.00235798,0.00257593,0.00281155,0.0030659,0.00334001,0.00363482,0.00395122,0.00428989,0.00465132,0.00503565,0.0054426,0.00587133,0.00632028,0.00678698,0.00726785,0.00775796,0.00825074,0.00873777,0.00920843,0.0096497,0.0100459,0.0103786,0.0106268,0.0107666,0.0107727,0.0106187,0.0102787,0.00972996,0.00895484,0.00794451,0.00670199,0.00524492,0.00360714,0.00183814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97594e-05,3.97146e-05,6.00631e-05,8.1006e-05,0.000102749,0.000125507,0.0001495,0.000174963,0.00020214,0.000231292,0.000262696,0.000296646,0.000333459,0.000373473,0.000417054,0.000464592,0.000516509,0.000573257,0.000635325,0.000703235,0.000777551,0.000858877,0.00094786,0.00104519,0.00115162,0.00126792,0.00139495,0.00153359,0.00168481,0.00184959,0.00202902,0.0022242,0.00243631,0.00266659,0.00291631,0.0031868,0.0034794,0.00379547,0.00413636,0.00450335,0.00489763,0.00532021,0.00577186,0.00625297,0.00676345,0.00730254,0.00786863,0.00845903,0.0090697,0.00969494,0.0103271,0.010956,0.0115689,0.0121499,0.0126796,0.0131346,0.0134881,0.0137093,0.0137644,0.0136175,0.0132325,0.0125759,0.0116204,0.0103493,0.00876208,0.00687848,0.00474206,0.0024202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32761e-05,4.67833e-05,7.07547e-05,9.54277e-05,0.000121046,0.000147861,0.000176136,0.000206146,0.000238182,0.00027255,0.000309579,0.000349619,0.000393043,0.000440254,0.000491684,0.000547798,0.000609096,0.000676116,0.000749439,0.000829688,0.000917533,0.0010137,0.00111895,0.00123411,0.00136008,0.00149779,0.00164825,0.00181253,0.00199178,0.00218719,0.00240004,0.00263168,0.00288353,0.00315708,0.00345389,0.00377557,0.00412379,0.00450024,0.00490662,0.0053446,0.00581575,0.00632149,0.00686297,0.00744096,0.00805572,0.00870678,0.0093927,0.0101108,0.010857,0.0116251,0.0124066,0.0131903,0.0139615,0.0147016,0.0153878,0.0159923,0.0164819,0.0168183,0.0169582,0.0168544,0.0164579,0.0157208,0.0146014,0.0130704,0.0111186,0.00876489,0.00606244,0.00310063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65617e-05,5.33878e-05,8.07449e-05,0.000108905,0.000138146,0.000168757,0.000201038,0.000235305,0.000271891,0.000311149,0.000353454,0.000399208,0.000448842,0.000502818,0.000561633,0.000625822,0.000695962,0.000772675,0.00085663,0.000948548,0.0010492,0.00115943,0.00128012,0.00141224,0.0015568,0.00171491,0.00188774,0.00207652,0.00228259,0.00250735,0.00275228,0.00301897,0.00330907,0.00362434,0.00396662,0.00433783,0.00473997,0.0051751,0.00564532,0.00615271,0.00669932,0.00728706,0.00791759,0.00859222,0.00931175,0.0100762,0.0108846,0.0117347,0.0126225,0.0135419,0.0144841,0.0154371,0.0163851,0.0173073,0.018178,0.0189648,0.0196289,0.0201237,0.0203957,0.0203843,0.020024,0.0192482,0.0179942,0.0162123,0.0138771,0.0110001,0.00764223,0.00391991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95832e-05,5.94615e-05,8.99328e-05,0.000121301,0.000153876,0.000187982,0.000223955,0.000262146,0.00030293,0.000346701,0.000393881,0.00044492,0.000500302,0.000560545,0.00062621,0.000697898,0.00077626,0.000861996,0.000955863,0.00105867,0.00117131,0.0012947,0.00142988,0.00157792,0.00173999,0.00191733,0.00211128,0.00232324,0.00255473,0.00280734,0.00308279,0.00338285,0.00370945,0.0040646,0.00445043,0.00486917,0.00532318,0.0058149,0.00634686,0.00692164,0.00754181,0.00820986,0.00892814,0.00969864,0.0105229,0.0114017,0.0123349,0.0133209,0.0143564,0.0154359,0.0165508,0.0176891,0.0188344,0.0199648,0.021052,0.0220603,0.0229452,0.0236523,0.0241167,0.024263,0.0240059,0.0232538,0.0219149,0.0199077,0.0171774,0.0137162,0.00958652,0.00493682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23095e-05,6.49423e-05,9.82247e-05,0.000132489,0.000168077,0.000205342,0.000244653,0.000286397,0.000330983,0.000378847,0.000430451,0.000486291,0.000546901,0.000612854,0.000684766,0.000763303,0.000849187,0.000943191,0.00104616,0.00115898,0.00128265,0.00141821,0.00156678,0.00172958,0.00190791,0.00210316,0.00231681,0.00255044,0.00280575,0.00308453,0.00338868,0.00372022,0.0040813,0.00447421,0.00490134,0.00536527,0.0058687,0.00641449,0.00700562,0.00764521,0.00833644,0.0090825,0.0098865,0.0107513,0.0116795,0.0126729,0.0137324,0.0148577,0.0160465,0.0172945,0.0185942,0.0199343,0.0212987,0.0226655,0.0240051,0.0252794,0.0264393,0.0274235,0.0281561,0.0285452,0.0284828,0.0278463,0.0265039,0.0243265,0.0212086,0.017101,0.0120509,0.00624087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47126e-05,6.97736e-05,0.000105535,0.000142355,0.000180602,0.000220657,0.000262919,0.000307806,0.000355761,0.000407253,0.000462786,0.000522896,0.000588161,0.000659205,0.000736699,0.000821367,0.000913996,0.00101543,0.00112659,0.00124846,0.00138211,0.0015287,0.00168946,0.00186572,0.00205892,0.00227059,0.00250236,0.00275599,0.00303332,0.00333636,0.00366719,0.00402806,0.00442136,0.0048496,0.00531549,0.0058219,0.0063719,0.00696876,0.00761596,0.00831718,0.00907628,0.00989723,0.0107841,0.0117408,0.012771,0.013878,0.0150642,0.0163309,0.0176775,0.0191016,0.0205973,0.0221553,0.0237609,0.0253933,0.0270236,0.0286128,0.0301094,0.0314466,0.032539,0.033279,0.0335341,0.033145,0.0319281,0.0296857,0.0262298,0.0214283,0.0152752,0.00797586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
