2.50132e-05,5.02701e-05,7.60199e-05,0.000102517,0.000130022,0.000158807,0.000189153,0.00022136,0.000255743,0.000292637,0.000332404,0.000375429,0.000422133,0.000472966,0.000528421,0.000589034,0.000655389,0.000728122,0.000807933,0.000895583,0.000991911,0.00109783,0.00121436,0.00134259,0.00148373,0.00163913,0.00181023,0.00199865,0.00220613,0.00243462,0.00268623,0.00296328,0.00326832,0.00360415,0.00397382,0.00438068,0.00482839,0.00532098,0.00586281,0.00645868,0.00711382,0.00783392,0.0086252,0.00949443,0.010449,0.0114968,0.0126465,0.0139075,0.01529,0.0168046,0.018463,0.0202774,0.0222605,0.0244252,0.0267845,0.0293502,0.0321324,0.0351372,0.0383643,0.0418031,0.0454273,0.0491871,0.0530002,0.0567418,0.0602361,0.0632553,0.0655331,0.0668019,0.0668528,0.0656022,0.063123,0.0596133,0.0553298,0.0505276,0.0454231,0.0401803,0.0349118,0.0296872,0.0245429,0.0194917,0.0145296,0.009642,0.00480732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97828e-05,0.00010005,0.0001513,0.000204036,0.000258779,0.000316068,0.000376467,0.000440569,0.000509001,0.000582433,0.000661582,0.000747219,0.000840175,0.000941353,0.00105173,0.00117238,0.00130445,0.00144922,0.00160808,0.00178255,0.00197429,0.00218513,0.00241708,0.00267233,0.0029533,0.00326263,0.00360323,0.00397831,0.00439135,0.00484621,0.0053471,0.00589866,0.00650595,0.00717455,0.00791053,0.00872059,0.00961201,0.0105928,0.0116717,0.0128582,0.0141628,0.0155968,0.0171726,0.0189036,0.0208047,0.0228917,0.0251818,0.0276938,0.0304478,0.0334656,0.0367702,0.0403862,0.0443393,0.048656,0.0533626,0.0584841,0.0640423,0.070052,0.0765168,0.083421,0.0907191,0.0983209,0.106072,0.113731,0.120947,0.127252,0.132075,0.134822,0.135007,0.132433,0.127277,0.12,0.111178,0.101358,0.0909845,0.0803862,0.0697796,0.0592939,0.0489929,0.0388942,0.0289847,0.0192311,0.00958727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.40707e-05,0.000148863,0.000225116,0.000303581,0.000385033,0.000470274,0.000560143,0.000655521,0.000757344,0.000866607,0.000984378,0.0011118,0.00125012,0.00140067,0.00156492,0.00174444,0.00194098,0.00215641,0.00239281,0.00265243,0.00293777,0.00325154,0.00359671,0.00397658,0.00439472,0.00485509,0.00536201,0.00592024,0.006535,0.00721201,0.00795757,0.00877856,0.00968255,0.0106778,0.0117735,0.0129794,0.0143065,0.0157668,0.0173732,0.0191399,0.0210826,0.0232181,0.0255649,0.0281432,0.0309748,0.0340837,0.0374955,0.0412383,0.0453422,0.0498399,0.0547661,0.0601581,0.0660548,0.072497,0.0795259,0.0871816,0.0955007,0.104512,0.11423,0.124645,0.135707,0.147305,0.159236,0.171163,0.182571,0.19273,0.200694,0.205402,0.205922,0.201846,0.19355,0.181933,0.168026,0.15274,0.136771,0.1206,0.104527,0.0887161,0.0732404,0.0581075,0.043284,0.0287104,0.0143107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.76438e-05,0.000196239,0.000296759,0.000400197,0.000507573,0.000619945,0.000738417,0.000864154,0.000998388,0.00114243,0.00129769,0.00146568,0.00164804,0.00184653,0.00206307,0.00229976,0.00255887,0.00284291,0.0031546,0.00349692,0.00387315,0.00428687,0.00474201,0.00524291,0.0057943,0.00640138,0.00706987,0.00780605,0.00861681,0.00950971,0.010493,0.0115759,0.0127683,0.0140812,0.0155265,0.0171175,0.0188684,0.0207951,0.0229148,0.0252462,0.02781,0.0306285,0.0337262,0.0371298,0.0408682,0.0449731,0.0494786,0.054422,0.0598433,0.065786,0.0722968,0.0794255,0.0872253,0.0957518,0.105063,0.115216,0.126267,0.138266,0.151247,0.165222,0.18016,0.195958,0.212404,0.229113,0.245444,0.260402,0.272571,0.280169,0.281434,0.275477,0.263145,0.246157,0.226252,0.204804,0.182761,0.160717,0.139011,0.117804,0.097145,0.0770113,0.0573336,0.0380157,0.0189451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000120275,0.000241723,0.000365543,0.000492956,0.000625222,0.000763641,0.000909578,0.00106446,0.00122982,0.00140726,0.00159852,0.00180547,0.00203011,0.00227464,0.0025414,0.002833,0.00315223,0.00350217,0.00388618,0.00430794,0.00477149,0.00528124,0.00584206,0.00645926,0.0071387,0.0078868,0.0087106,0.00961786,0.0106171,0.0117176,0.0129296,0.0142644,0.0157342,0.0173527,0.0191346,0.0210962,0.0232552,0.0256312,0.0282453,0.0311208,0.0342833,0.0377604,0.0415823,0.0457822,0.0503959,0.0554625,0.0610246,0.0671283,0.0738236,0.0811647,0.08921,0.0980225,0.107669,0.118223,0.129758,0.142353,0.156087,0.171037,0.18727,0.204837,0.223751,0.243963,0.26531,0.287442,0.309688,0.330863,0.349019,0.361271,0.364166,0.355485,0.337395,0.313297,0.286022,0.257463,0.22875,0.200497,0.172995,0.146343,0.120525,0.095459,0.0710233,0.0470738,0.0234538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000141748,0.000284878,0.000430804,0.000580967,0.000736848,0.000899985,0.00107198,0.00125453,0.00144942,0.00165855,0.00188398,0.0021279,0.00239268,0.0026809,0.00299534,0.00333905,0.00371535,0.00412785,0.00458053,0.00507773,0.0056242,0.00622516,0.00688634,0.00761402,0.00841512,0.0092972,0.0102686,0.0113384,0.0125168,0.0138146,0.0152441,0.0168185,0.0185523,0.0204616,0.0225639,0.0248783,0.0274259,0.0302298,0.0333151,0.0367094,0.0404428,0.0445481,0.0490613,0.0540215,0.0594713,0.0654572,0.0720297,0.0792437,0.0871588,0.0958398,0.105357,0.115786,0.127208,0.139712,0.153393,0.168351,0.184691,0.202525,0.221961,0.243106,0.266046,0.290831,0.317432,0.345658,0.375005,0.404345,0.43137,0.45173,0.458474,0.444903,0.417653,0.383615,0.347074,0.310276,0.274281,0.239526,0.206129,0.174047,0.143153,0.113276,0.0842269,0.0558025,0.0277964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000161856,0.00032529,0.000491917,0.000663383,0.000841381,0.00102766,0.00122407,0.00143252,0.00165507,0.00189389,0.00215132,0.00242987,0.00273226,0.00306141,0.00342052,0.00381307,0.00424284,0.00471398,0.00523101,0.00579891,0.00642311,0.00710958,0.00786487,0.00869616,0.00961135,0.0106191,0.011729,0.0129514,0.0142979,0.015781,0.0174147,0.0192141,0.0211959,0.0233785,0.0257819,0.0284282,0.0313414,0.034548,0.038077,0.0419599,0.0462313,0.050929,0.0560943,0.0617722,0.0680117,0.0748663,0.0823942,0.0906588,0.0997291,0.10968,0.120593,0.132556,0.145666,0.160027,0.175752,0.192967,0.211804,0.23241,0.254944,0.279578,0.306496,0.335885,0.367928,0.402754,0.440327,0.480141,0.520385,0.555807,0.573096,0.548,0.504699,0.456434,0.408385,0.362287,0.318572,0.277196,0.237949,0.200564,0.164763,0.130267,0.0968054,0.0641127,0.0319295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000180405,0.00036257,0.000548294,0.000739413,0.000937814,0.00114545,0.00136437,0.00159673,0.0018448,0.00211102,0.00239798,0.00270849,0.00304558,0.00341252,0.00381286,0.00425049,0.00472963,0.00525491,0.00583138,0.00646458,0.00716058,0.00792604,0.00876827,0.00969531,0.010716,0.0118399,0.0130778,0.0144413,0.0159433,0.0175979,0.0194206,0.0214283,0.0236399,0.0260757,0.0287582,0.0317122,0.0349646,0.0385451,0.0424861,0.046823,0.0515947,0.0568435,0.0626159,0.0689623,0.075938,0.0836031,0.0920231,0.101269,0.11142,0.122559,0.134779,0.14818,0.162873,0.178977,0.196624,0.21596,0.237148,0.260368,0.285829,0.313769,0.344473,0.378286,0.415642,0.457103,0.50341,0.555507,0.614224,0.678017,0.730103,0.6693,0.596711,0.529038,0.467744,0.411915,0.360523,0.312738,0.267906,0.225498,0.185067,0.146224,0.108615,0.0719135,0.0358087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000197218,0.000396359,0.000599393,0.000808326,0.00102522,0.00125222,0.00149155,0.00174558,0.00201679,0.00230784,0.00262158,0.00296108,0.00332964,0.00373084,0.00416859,0.00464712,0.00517105,0.00574545,0.00637586,0.00706832,0.0078295,0.00866668,0.00958787,0.0106019,0.0117183,0.0129478,0.0143021,0.0157939,0.0174374,0.0192479,0.0212426,0.0234401,0.0258608,0.0285274,0.0314644,0.0346991,0.0382611,0.042183,0.0465005,0.0512526,0.0564821,0.0622358,0.0685646,0.0755245,0.0831762,0.0915862,0.100827,0.110977,0.122123,0.134358,0.147785,0.162515,0.17867,0.196385,0.215808,0.237104,0.260459,0.286087,0.314234,0.345196,0.379342,0.417146,0.459252,0.506605,0.560704,0.624253,0.702987,0.811934,1,0.802387,0.683807,0.595262,0.521638,0.457105,0.398868,0.345327,0.29544,0.248454,0.203784,0.160945,0.119517,0.0791176,0.0393921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000212132,0.000426333,0.000644722,0.000869458,0.00110276,0.00134693,0.00160438,0.00187763,0.00216937,0.00248247,0.00281998,0.0031852,0.0035817,0.00401333,0.00448428,0.00499913,0.00556285,0.00618088,0.0068592,0.00760433,0.00842344,0.00932437,0.0103158,0.0114071,0.0126088,0.0139323,0.0153901,0.0169962,0.0187656,0.0207152,0.0228632,0.0252299,0.0278373,0.0307099,0.0338744,0.0373601,0.0411991,0.0454267,0.0500817,0.0552063,0.0608469,0.0670543,0.0738838,0.0813962,0.0896575,0.09874,0.108722,0.119691,0.131738,0.144967,0.159489,0.175425,0.192908,0.212085,0.233119,0.256189,0.2815,0.309287,0.339823,0.373442,0.410555,0.451702,0.497617,0.54936,0.608551,0.677812,0.761539,0.86673,1,0.856442,0.740868,0.646566,0.566441,0.496,0.432515,0.374263,0.320072,0.269094,0.22067,0.174257,0.12939,0.0856479,0.042642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
