0.000157735,0.000315324,0.000472619,0.000629475,0.000785748,0.000941291,0.00109596,0.00124962,0.00140211,0.00155331,0.00170306,0.00185123,0.00199769,0.00214229,0.0022849,0.00242538,0.00256362,0.00269947,0.00283281,0.00296352,0.00309147,0.00321654,0.00333861,0.00345757,0.00357332,0.00368572,0.00379469,0.00390012,0.0040019,0.00409995,0.00419416,0.00428445,0.00437072,0.0044529,0.0045309,0.00460466,0.00467409,0.00473912,0.0047997,0.00485576,0.00490724,0.00495409,0.00499627,0.00503371,0.00506639,0.00509426,0.0051173,0.00513546,0.00514874,0.0051571,0.00516052,0.00515901,0.00515255,0.00514113,0.00512479,0.0051035,0.00507727,0.00504612,0.00501006,0.00496911,0.0049233,0.00487267,0.00481725,0.00475708,0.00469221,0.00462269,0.00454858,0.00446993,0.00438682,0.00429931,0.00420747,0.00411139,0.00401116,0.00390685,0.00379858,0.00368642,0.0035705,0.00345092,0.00332778,0.00320122,0.00307134,0.00293828,0.00280217,0.00266314,0.00252133,0.00237689,0.00222995,0.00208067,0.0019292,0.0017757,0.00162032,0.00146323,0.00130459,0.00114457,0.000983327,0.000821044,0.000657887,0.00049403,0.000329647,0.000164912
0.000315618,0.000630942,0.000945679,0.00125954,0.00157223,0.00188346,0.00219295,0.0025004,0.00280553,0.00310806,0.00340771,0.00370419,0.00399724,0.00428658,0.00457193,0.00485304,0.00512964,0.00540147,0.00566828,0.00592981,0.00618583,0.00643609,0.00668035,0.00691839,0.00714999,0.00737491,0.00759295,0.00780391,0.00800758,0.00820376,0.00839227,0.00857293,0.00874557,0.00891001,0.00906609,0.00921367,0.0093526,0.00948274,0.00960396,0.00971613,0.00981915,0.0099129,0.00999729,0.0100722,0.0101376,0.0101934,0.0102395,0.0102759,0.0103024,0.0103192,0.010326,0.010323,0.0103101,0.0102872,0.0102546,0.010212,0.0101595,0.0100972,0.010025,0.00994311,0.00985146,0.00975016,0.00963928,0.0095189,0.00938911,0.00925001,0.00910172,0.00894436,0.00877806,0.00860296,0.00841921,0.00822697,0.00802641,0.00781771,0.00760105,0.00737664,0.00714469,0.00690541,0.00665902,0.00640577,0.00614589,0.00587964,0.00560728,0.00532908,0.00504532,0.00475628,0.00446226,0.00416354,0.00386045,0.00355328,0.00324236,0.00292802,0.00261057,0.00229035,0.0019677,0.00164297,0.00131648,0.00098859,0.000659647,0.00033
0.000473796,0.00094715,0.00141962,0.00189078,0.00236018,0.0028274,0.00329199,0.00375352,0.00421158,0.00466573,0.00511555,0.00556063,0.00600054,0.00643489,0.00686326,0.00728525,0.00770048,0.00810854,0.00850907,0.00890169,0.00928602,0.0096617,0.0100284,0.0103857,0.0107334,0.0110711,0.0113984,0.0117151,0.0120208,0.0123153,0.0125983,0.0128695,0.0131287,0.0133756,0.0136099,0.0138314,0.01404,0.0142354,0.0144174,0.0145858,0.0147404,0.0148812,0.0150079,0.0151204,0.0152186,0.0153023,0.0153715,0.0154261,0.015466,0.0154912,0.0155015,0.015497,0.0154776,0.0154434,0.0153944,0.0153304,0.0152517,0.0151582,0.0150499,0.0149269,0.0147894,0.0146373,0.0144709,0.0142902,0.0140954,0.0138866,0.013664,0.0134278,0.0131782,0.0129154,0.0126395,0.012351,0.0120499,0.0117366,0.0114114,0.0110745,0.0107263,0.0103671,0.00999719,0.009617,0.00922687,0.00882716,0.00841829,0.00800064,0.00757464,0.00714071,0.00669929,0.00625083,0.0057958,0.00533465,0.00486786,0.00439593,0.00391934,0.00343859,0.00295419,0.00246665,0.00197648,0.00148421,0.000990356,0.000495443
0.000632418,0.00126425,0.0018949,0.0025238,0.00315035,0.00377398,0.00439411,0.00501017,0.00562158,0.00622778,0.0068282,0.00742229,0.00800949,0.00858925,0.00916104,0.00972432,0.0102786,0.0108233,0.0113579,0.0118819,0.012395,0.0128964,0.0133859,0.0138629,0.0143269,0.0147777,0.0152146,0.0156373,0.0160454,0.0164386,0.0168163,0.0171783,0.0175243,0.0178538,0.0181666,0.0184623,0.0187408,0.0190016,0.0192445,0.0194693,0.0196758,0.0198637,0.0200328,0.020183,0.0203141,0.020426,0.0205184,0.0205913,0.0206446,0.0206782,0.0206921,0.0206861,0.0206603,0.0206146,0.0205492,0.0204639,0.0203589,0.0202341,0.0200896,0.0199255,0.019742,0.0195391,0.019317,0.0190758,0.0188158,0.0185372,0.0182401,0.0179249,0.0175917,0.0172409,0.0168727,0.0164876,0.0160857,0.0156675,0.0152334,0.0147838,0.014319,0.0138395,0.0133458,0.0128383,0.0123175,0.011784,0.0112382,0.0106806,0.010112,0.0095327,0.00894344,0.00834478,0.00773732,0.00712171,0.00649857,0.00586855,0.00523231,0.00459052,0.00394385,0.00329298,0.00263861,0.00198143,0.00132213,0.000661419
0.000791634,0.00158253,0.00237195,0.00315918,0.00394347,0.00472411,0.00550037,0.00627152,0.00703686,0.00779568,0.00854727,0.00929092,0.010026,0.0107517,0.0114674,0.0121725,0.0128663,0.0135481,0.0142174,0.0148734,0.0155156,0.0161433,0.016756,0.0173531,0.017934,0.0184982,0.0190452,0.0195743,0.0200852,0.0205773,0.0210502,0.0215034,0.0219365,0.022349,0.0227406,0.0231108,0.0234594,0.0237859,0.02409,0.0243714,0.0246299,0.0248652,0.025077,0.025265,0.0254292,0.0255692,0.025685,0.0257763,0.0258431,0.0258853,0.0259027,0.0258953,0.025863,0.0258059,0.0257241,0.0256175,0.0254861,0.0253299,0.0251491,0.0249438,0.0247141,0.0244602,0.0241823,0.0238805,0.0235551,0.0232064,0.0228346,0.02244,0.022023,0.021584,0.0211232,0.0206411,0.0201381,0.0196146,0.0190712,0.0185084,0.0179266,0.0173264,0.0167083,0.016073,0.0154211,0.0147531,0.0140699,0.0133719,0.01266,0.0119348,0.0111971,0.0104476,0.0096871,0.00891637,0.00813622,0.00734745,0.00655089,0.00574737,0.00493774,0.00412286,0.00330358,0.00248078,0.00165533,0.000828107
0.000951592,0.0019023,0.00285123,0.00379753,0.0047403,0.00567867,0.00661178,0.00753876,0.00845875,0.0093709,0.0102744,0.0111683,0.0120519,0.0129242,0.0137846,0.0146322,0.0154662,0.0162858,0.0170903,0.0178789,0.0186508,0.0194054,0.020142,0.0208597,0.021558,0.0222363,0.0228938,0.0235299,0.024144,0.0247356,0.0253041,0.0258489,0.0263695,0.0268654,0.0273362,0.0277813,0.0282003,0.0285928,0.0289585,0.0292969,0.0296076,0.0298905,0.0301451,0.0303713,0.0305687,0.0307371,0.0308764,0.0309862,0.0310666,0.0311174,0.0311384,0.0311296,0.0310909,0.0310224,0.0309242,0.0307961,0.0306383,0.0304507,0.0302335,0.0299868,0.0297108,0.0294057,0.0290717,0.0287091,0.0283181,0.027899,0.0274521,0.0269779,0.0264767,0.025949,0.0253952,0.0248157,0.0242111,0.0235819,0.0229287,0.0222521,0.0215528,0.0208312,0.0200883,0.0193245,0.0185408,0.0177378,0.0169164,0.0160773,0.0152214,0.0143496,0.0134626,0.0125616,0.0116472,0.0107206,0.00978258,0.00883423,0.0078765,0.0069104,0.00593694,0.00495716,0.0039721,0.0029828,0.00199031,0.000995688
0.00111244,0.00222385,0.00333319,0.00443944,0.00554157,0.00663856,0.0077294,0.00881308,0.00988859,0.0109549,0.0120111,0.0130562,0.0140891,0.0151089,0.0161148,0.0171056,0.0180806,0.0190388,0.0199793,0.0209012,0.0218037,0.0226859,0.0235469,0.024386,0.0252024,0.0259953,0.026764,0.0275077,0.0282257,0.0289173,0.029582,0.0302189,0.0308276,0.0314074,0.0319577,0.0324781,0.0329681,0.033427,0.0338546,0.0342502,0.0346136,0.0349444,0.0352422,0.0355067,0.0357375,0.0359346,0.0360975,0.036226,0.0363202,0.0363796,0.0364043,0.0363942,0.0363492,0.0362692,0.0361545,0.036005,0.0358206,0.0356015,0.0353477,0.0350595,0.034737,0.0343805,0.0339902,0.0335664,0.0331094,0.0326196,0.0320974,0.0315431,0.0309573,0.0303405,0.0296931,0.0290157,0.028309,0.0275735,0.0268099,0.026019,0.0252013,0.0243578,0.0234892,0.0225963,0.02168,0.0207412,0.0197808,0.0187997,0.017799,0.0167796,0.0157425,0.0146889,0.0136198,0.0125362,0.0114394,0.0103305,0.00921057,0.00808085,0.00694254,0.00579681,0.00464491,0.00348804,0.00232744,0.00116434
0.00127434,0.00254749,0.00381827,0.00508551,0.00634804,0.00760468,0.00885428,0.0100957,0.0113277,0.0125492,0.0137591,0.0149563,0.0161396,0.0173079,0.0184601,0.0195952,0.0207121,0.0218097,0.0228871,0.0239432,0.0249771,0.0259877,0.0269741,0.0279354,0.0288706,0.029779,0.0306596,0.0315115,0.0323341,0.0331265,0.0338879,0.0346176,0.0353149,0.0359792,0.0366097,0.0372059,0.0377672,0.0382931,0.0387829,0.0392363,0.0396527,0.0400318,0.040373,0.0406761,0.0409407,0.0411666,0.0413533,0.0415008,0.0416088,0.0416771,0.0417056,0.0416942,0.0416428,0.0415514,0.0414202,0.0412491,0.0410381,0.0407873,0.0404969,0.0401669,0.0397977,0.0393895,0.0389426,0.0384573,0.037934,0.0373731,0.036775,0.0361403,0.0354694,0.0347629,0.0340214,0.0332455,0.032436,0.0315935,0.0307188,0.0298128,0.0288761,0.0279098,0.0269147,0.0258918,0.024842,0.0237665,0.0226661,0.021542,0.0203954,0.0192274,0.0180392,0.0168319,0.0156069,0.0143653,0.0131085,0.0118378,0.0105545,0.00926001,0.00795561,0.00664271,0.00532272,0.00399704,0.00266708,0.00133426
0.00143743,0.00287351,0.00430693,0.00573636,0.00716047,0.00857794,0.00998747,0.0113877,0.0127775,0.0141553,0.0155201,0.0168705,0.0182052,0.0195231,0.0208228,0.0221032,0.023363,0.0246012,0.0258165,0.0270078,0.028174,0.029314,0.0304267,0.0315111,0.0325661,0.0335908,0.0345841,0.0355452,0.0364731,0.037367,0.0382259,0.0390491,0.0398357,0.0405851,0.0412965,0.0419691,0.0426024,0.0431956,0.0437483,0.0442598,0.0447297,0.0451574,0.0455425,0.0458846,0.0461832,0.0464382,0.046649,0.0468156,0.0469376,0.0470149,0.0470473,0.0470347,0.0469769,0.0468741,0.0467265,0.0465337,0.046296,0.0460133,0.045686,0.0453141,0.0448979,0.0444377,0.0439339,0.0433867,0.0427967,0.0421642,0.0414898,0.040774,0.0400174,0.0392207,0.0383844,0.0375094,0.0365963,0.0356461,0.0346595,0.0336375,0.032581,0.0314909,0.0303684,0.0292144,0.0280302,0.0268167,0.0255753,0.0243072,0.0230135,0.0216957,0.0203551,0.0189929,0.0176107,0.0162098,0.0147917,0.0133579,0.0119099,0.0104491,0.00897726,0.00749578,0.00600629,0.00451036,0.0030096,0.00150561
0.00160186,0.00320223,0.00479963,0.00639258,0.00797961,0.00955925,0.01113,0.0126905,0.0142392,0.0157747,0.0172957,0.0188005,0.020288,0.0217566,0.0232051,0.024632,0.026036,0.0274159,0.0287703,0.0300979,0.0313976,0.032668,0.0339081,0.0351166,0.0362924,0.0374343,0.0385414,0.0396125,0.0406467,0.0416429,0.0426001,0.0435176,0.0443944,0.0452296,0.0460225,0.0467722,0.047478,0.0481393,0.0487554,0.0493256,0.0498494,0.0503262,0.0507556,0.051137,0.0514701,0.0517544,0.0519897,0.0521756,0.0523118,0.0523982,0.0524346,0.0524208,0.0523568,0.0522426,0.0520784,0.0518639,0.0515993,0.0512847,0.0509202,0.0505061,0.0500427,0.0495302,0.048969,0.0483596,0.0477024,0.0469978,0.0462465,0.0454491,0.0446062,0.0437185,0.0427867,0.0418117,0.0407943,0.0397355,0.0386361,0.0374972,0.0363197,0.0351049,0.0338539,0.0325677,0.0312478,0.0298953,0.0285116,0.0270981,0.0256561,0.0241871,0.0226927,0.0211742,0.0196334,0.0180717,0.0164908,0.0148924,0.013278,0.0116495,0.0100086,0.00835695,0.00669635,0.00502857,0.00335539,0.0016786
