1.49794e-06,3.0278e-06,4.62398e-06,6.32221e-06,8.16027e-06,1.01787e-05,1.24216e-05,1.49374e-05,1.77799e-05,2.10091e-05,2.46924e-05,2.89054e-05,3.37338e-05,3.92741e-05,4.56355e-05,5.29412e-05,6.13302e-05,7.09588e-05,8.20023e-05,9.4657e-05,0.000109141,0.000125695,0.000144586,0.000166102,0.000190556,0.000218281,0.000249625,0.000284948,0.000324611,0.000368961,0.000418316,0.000472945,0.000533035,0.000598665,0.000669767,0.000746082,0.000827121,0.000912124,0.00100002,0.00108943,0.00117861,0.00126553,0.00134792,0.00142334,0.00148931,0.00154347,0.00158376,0.00160856,0.00161682,0.0016082,0.00158304,0.00154237,0.00148782,0.00142144,0.00134558,0.00126272,0.00117527,0.00108552,0.000995491,0.000906886,0.000821092,0.00073916,0.000661834,0.000589584,0.000522646,0.000461065,0.000404738,0.000353447,0.000306894,0.000264729,0.00022657,0.000192024,0.000160697,0.000132204,0.000106174,8.22458e-05,6.00584e-05,3.92361e-05,1.93687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96397e-06,5.99113e-06,9.14962e-06,1.25102e-05,1.61477e-05,2.01425e-05,2.45818e-05,2.95618e-05,3.51889e-05,4.15822e-05,4.88752e-05,5.72181e-05,6.67808e-05,7.77548e-05,9.0357e-05,0.000104832,0.000121457,0.000140541,0.000162435,0.00018753,0.000216259,0.000249106,0.000286602,0.000329325,0.000377904,0.000433007,0.00049534,0.000565631,0.000644612,0.000732997,0.000831444,0.000940515,0.00106062,0.00119195,0.00133442,0.00148754,0.00165038,0.00182146,0.00199866,0.00217919,0.00235958,0.00253572,0.00270295,0.00285626,0.00299055,0.00310095,0.00318315,0.00323378,0.00325066,0.00323306,0.00318172,0.00309877,0.0029876,0.00285249,0.00269831,0.00253014,0.00235298,0.00217146,0.00198968,0.00181108,0.00163844,0.00147383,0.0013187,0.00117396,0.00104003,0.000916973,0.000804532,0.000702242,0.000609481,0.000525525,0.000449595,0.00038089,0.000318613,0.000261994,0.000210289,0.000162785,0.000118779,7.75381e-05,3.82527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36864e-06,8.83051e-06,1.34861e-05,1.844e-05,2.38024e-05,2.96921e-05,3.62379e-05,4.35818e-05,5.18812e-05,6.13117e-05,7.2071e-05,8.43813e-05,9.84939e-05,0.000114693,0.000133299,0.000154676,0.000179233,0.000207433,0.000239797,0.000276904,0.000319407,0.000368026,0.000423557,0.000486871,0.000558915,0.000640702,0.000733307,0.000837843,0.000955442,0.00108721,0.0012342,0.00139732,0.00157726,0.0017744,0.00198871,0.00221959,0.00246574,0.00272501,0.0029943,0.00326944,0.00354517,0.00381518,0.00407226,0.00430857,0.00451607,0.00468701,0.00481451,0.00489313,0.00491939,0.00489208,0.00481239,0.0046838,0.00451171,0.00430301,0.00406541,0.00380694,0.00353542,0.00325803,0.00298104,0.00270969,0.0024481,0.00219935,0.00196551,0.00174783,0.00154685,0.00136254,0.00119444,0.00104176,0.000903495,0.000778511,0.000665592,0.000563504,0.000471032,0.000387006,0.000310319,0.000239925,0.000174812,0.00011394,5.61386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68376e-06,1.14889e-05,1.75465e-05,2.39926e-05,3.09711e-05,3.86366e-05,4.71571e-05,5.67179e-05,6.75243e-05,7.98059e-05,9.38205e-05,0.000109859,0.00012825,0.000149365,0.000173625,0.000201507,0.000233549,0.00027036,0.000312625,0.000361113,0.000416683,0.000480294,0.000553006,0.000635983,0.000730495,0.000837912,0.000959691,0.00109736,0.00125248,0.00142662,0.00162126,0.00183774,0.00207714,0.00234016,0.00262694,0.00293689,0.00326849,0.00361908,0.00398464,0.00435968,0.00473708,0.00510818,0.00546295,0.00579032,0.00607879,0.00631716,0.00649539,0.0066055,0.00664234,0.00660413,0.00649263,0.00631297,0.00607311,0.00578307,0.00545402,0.00509745,0.00472437,0.0043448,0.00396736,0.00359911,0.00324551,0.0029105,0.00259669,0.00230552,0.00203749,0.00179237,0.00156936,0.00136726,0.00118461,0.00101978,0.000871079,0.000736793,0.000615261,0.000504904,0.000404248,0.000311941,0.000226726,0.00014736,7.24167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.88289e-06,1.3913e-05,2.12492e-05,2.90566e-05,3.75099e-05,4.67965e-05,5.71207e-05,6.87073e-05,8.1806e-05,9.66959e-05,0.000113691,0.000133145,0.00015546,0.000181087,0.000210543,0.00024441,0.000283349,0.000328106,0.000379525,0.000438554,0.000506257,0.000583823,0.000672573,0.000773966,0.000889601,0.00102121,0.00117067,0.00133993,0.00153105,0.00174608,0.00198706,0.00225585,0.00255405,0.00288282,0.00324267,0.00363324,0.00405299,0.00449893,0.0049663,0.00544834,0.00593609,0.00641835,0.00688188,0.00731183,0.00769249,0.00800834,0.00824529,0.00839205,0.00844126,0.00839038,0.00824194,0.00800325,0.0076856,0.00730303,0.00687105,0.00640533,0.00592067,0.0054303,0.00494534,0.00447471,0.00402511,0.00360122,0.00320596,0.00284076,0.0025059,0.00220073,0.00192398,0.00167389,0.00144843,0.00124542,0.00106259,0.000897725,0.000748671,0.000613409,0.000490091,0.000377079,0.00027296,0.000176478,8.62417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.94187e-06,1.60539e-05,2.45197e-05,3.35301e-05,4.32871e-05,5.40077e-05,6.59283e-05,7.93091e-05,9.44395e-05,0.000111643,0.000131284,0.000153775,0.00017958,0.000209228,0.00024332,0.000282535,0.000327648,0.000379534,0.000439184,0.000507716,0.000586391,0.00067662,0.000779979,0.00089822,0.00103327,0.00118725,0.00136244,0.00156129,0.00178636,0.00204031,0.00232578,0.00264531,0.00300118,0.00339522,0.00382855,0.0043013,0.00481222,0.00535829,0.00593426,0.0065323,0.00714161,0.00774829,0.00833546,0.00888372,0.00937211,0.00977952,0.0100865,0.0102773,0.0103414,0.0102753,0.0100826,0.00977364,0.00936414,0.00887355,0.00832295,0.00773324,0.00712379,0.00651144,0.00591003,0.00533029,0.00477998,0.00426428,0.00378609,0.00334656,0.00294545,0.00258148,0.00225269,0.00195659,0.00169048,0.00145147,0.0012367,0.00104335,0.000868733,0.000710355,0.000565954,0.000433593,0.000311766,0.0001995,9.61621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.83935e-06,1.78684e-05,2.72919e-05,3.73228e-05,4.81863e-05,6.01247e-05,7.3402e-05,8.83091e-05,0.000105169,0.000124345,0.000146245,0.00017133,0.000200123,0.000233218,0.000271291,0.000315111,0.000365551,0.000423604,0.000490398,0.000567207,0.000655474,0.000756823,0.000873077,0.00100627,0.00115867,0.00133276,0.00153127,0.00175717,0.00201359,0.00230384,0.00263131,0.00299934,0.00341109,0.00386931,0.00437604,0.00493226,0.0055374,0.00618886,0.00688131,0.00760617,0.00835097,0.009099,0.00982922,0.0105168,0.011134,0.0116525,0.0120453,0.0122904,0.0123732,0.0122883,0.012041,0.0116459,0.0111251,0.0105054,0.00981527,0.00908221,0.00833111,0.00758292,0.00685429,0.00615763,0.00550144,0.00489094,0.00432865,0.00381499,0.00334885,0.00292802,0.00254958,0.00221017,0.00190619,0.00163401,0.00139004,0.00117082,0.000973083,0.000793781,0.000630164,0.000479887,0.000341255,0.000213766,9.9011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.55713e-06,1.93197e-05,2.95097e-05,4.03577e-05,5.21079e-05,6.50232e-05,7.93899e-05,9.5524e-05,0.000113777,0.000134543,0.000158267,0.000185451,0.000216666,0.000252562,0.00029388,0.000341462,0.000396269,0.000459398,0.000532094,0.000615775,0.000712049,0.000822734,0.000949885,0.00109581,0.00126309,0.00145461,0.00167355,0.00192338,0.00220789,0.00253111,0.00289727,0.00331069,0.00377562,0.00429601,0.0048752,0.00551548,0.00621752,0.00697971,0.00779728,0.00866146,0.0095585,0.0104689,0.0113671,0.0122216,0.0129962,0.0136525,0.0141534,0.0144676,0.014574,0.0144652,0.0141487,0.0136454,0.0129866,0.0122093,0.011352,0.0104507,0.00953698,0.00863627,0.00776801,0.00694587,0.00617855,0.0054707,0.00482382,0.00423709,0.00370808,0.00323326,0.00280848,0.00242925,0.00209099,0.00178915,0.00151938,0.00127749,0.00105959,0.000862037,0.000681472,0.000514892,0.000359876,0.000215492,8.62293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00806e-05,2.03784e-05,3.11279e-05,4.25729e-05,5.49719e-05,6.86029e-05,8.37691e-05,0.000100805,0.000120085,0.000142025,0.000167099,0.000195842,0.000228862,0.000266852,0.000310604,0.000361023,0.000419139,0.000486134,0.000563356,0.000652341,0.000754843,0.000872854,0.00100864,0.00116475,0.0013441,0.00154991,0.00178583,0.00205587,0.00236449,0.00271649,0.00311707,0.00357167,0.00408587,0.00466515,0.00531456,0.00603827,0.00683887,0.00771658,0.0086681,0.00968538,0.0107542,0.0118526,0.0129503,0.0140079,0.0149783,0.0158095,0.0164498,0.0168541,0.0169918,0.0168517,0.0164449,0.015802,0.0149681,0.0139949,0.0129343,0.0118334,0.0107314,0.00965876,0.00863716,0.00768081,0.00679767,0.00599091,0.00526021,0.0046028,0.00401437,0.00348965,0.00302295,0.00260843,0.00224034,0.00191315,0.00162164,0.00136092,0.00112641,0.000913871,0.00071927,0.000538722,0.000368159,0.000202302,3.05307e-05,4.81689e-06,4.37938e-06,4.1693e-06,4.09148e-06,2.92289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03991e-05,2.10227e-05,3.21132e-05,4.3923e-05,5.67192e-05,7.07896e-05,8.64486e-05,0.000104043,0.00012396,0.000146633,0.000172554,0.00020228,0.000236445,0.000275773,0.000321093,0.000373353,0.000433637,0.000503192,0.000583443,0.000676024,0.000782805,0.000905925,0.00104783,0.00121129,0.00139949,0.00161602,0.00186494,0.00215082,0.00247876,0.00285442,0.00328402,0.00377428,0.00433232,0.00496547,0.005681,0.00648558,0.00738459,0.00838115,0.00947472,0.0106594,0.0119218,0.0132388,0.0145753,0.0158831,0.0171014,0.0181594,0.0189839,0.0195093,0.0196891,0.0195067,0.0189788,0.0181516,0.0170909,0.0158697,0.0145588,0.0132189,0.0118983,0.0106319,0.00944274,0.00834417,0.00734199,0.0064366,0.00562477,0.00490095,0.00425828,0.00368931,0.00318646,0.00274231,0.00234983,0.00200243,0.001694,0.00141891,0.00117198,0.000948367,0.000743524,0.000552979,0.000372048,0.000195235,1.5378e-05,4.66893e-06,4.39216e-06,4.225e-06,4.16369e-06,3.73524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
