0.000801776,0.00161867,0.00246636,0.00336177,0.00432373,0.00537391,0.00653797,0.00784712,0.00934029,0.0110672,0.0130931,0.0155056,0.0184258,0.0220263,0.0265625,0.0324283,0.0402627,0.05117,0.0672103,0.092605,0.137022,0.225517,0.431811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.00158844,0.00320652,0.00488502,0.006657,0.00855924,0.0106339,0.0129308,0.0155102,0.0184468,0.0218355,0.0257997,0.0305035,0.0361711,0.0431169,0.0517955,0.0628879,0.0774525,0.0972072,0.125066,0.166188,0.229965,0.333237,0.501727,0.743778,0.837957,0.881573,0.905116,0.919433,0.928924,0.935613,0.940537,0.944274,0.947172,0.949449,0.951249,0.952667,0.953769,0.954598,0.95518,0.955529,0.955646,0.955521,0.955132,0.954445,0.953408,0.951949,0.94997,0.947338,0.943868,0.939308,0.933296,0.925306,0.914535,0.899686,0.878499,0.846654,0.794901,0.700737,0.501614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00234545,0.00473397,0.00721018,0.00982195,0.0126223,0.0156718,0.0190413,0.0228161,0.0271012,0.0320283,0.0377666,0.0445377,0.0526383,0.0624745,0.0746149,0.0898752,0.109452,0.13514,0.169659,0.217116,0.283413,0.375739,0.498081,0.635427,0.726478,0.783217,0.819459,0.84369,0.860649,0.872992,0.88226,0.889389,0.894965,0.899376,0.902879,0.90565,0.907812,0.909443,0.910594,0.91129,0.911533,0.911305,0.910564,0.909241,0.907238,0.904418,0.900594,0.895513,0.888828,0.880067,0.868569,0.853392,0.833148,0.805709,0.767656,0.713217,0.632213,0.506434,0.30572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0030594,0.00617373,0.00939979,0.0127983,0.0164363,0.0203895,0.0247463,0.0296118,0.0351136,0.04141,0.0487008,0.0572424,0.06737,0.0795278,0.0943144,0.112546,0.135342,0.164241,0.201314,0.249203,0.310833,0.388225,0.479431,0.573372,0.64931,0.705359,0.745814,0.77522,0.79699,0.813444,0.826124,0.836054,0.843925,0.85021,0.85524,0.859244,0.862384,0.864768,0.866463,0.867504,0.867893,0.867603,0.866576,0.864716,0.861885,0.857892,0.852477,0.84529,0.835864,0.823562,0.807521,0.786546,0.758957,0.722345,0.673199,0.606347,0.514298,0.387066,0.214833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00371842,0.00750174,0.0114169,0.0155353,0.019935,0.0247037,0.0299428,0.0357711,0.0423313,0.0497972,0.058384,0.0683613,0.0800713,0.0939525,0.110569,0.130651,0.155128,0.185168,0.222154,0.26755,0.32249,0.386897,0.458044,0.529322,0.59203,0.643095,0.683217,0.714388,0.738646,0.757672,0.772738,0.784779,0.794469,0.8023,0.808626,0.813703,0.817713,0.820781,0.822987,0.824369,0.824931,0.824639,0.823421,0.821162,0.817694,0.812787,0.80613,0.797309,0.785774,0.770797,0.751409,0.726315,0.693788,0.651516,0.596448,0.524673,0.431567,0.312699,0.166546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00431256,0.00869788,0.0132309,0.017991,0.0230645,0.0285476,0.0345499,0.0411985,0.0486433,0.0570637,0.0666767,0.0777473,0.0906017,0.105641,0.12336,0.144359,0.169353,0.199149,0.234585,0.276352,0.32468,0.378829,0.436526,0.493843,0.546391,0.591775,0.629572,0.660467,0.685535,0.705859,0.722379,0.735853,0.746874,0.755896,0.763262,0.769229,0.773983,0.777657,0.780334,0.782055,0.782823,0.782601,0.781308,0.778817,0.774943,0.769433,0.761948,0.752041,0.739127,0.722444,0.701,0.673519,0.638363,0.593484,0.536402,0.464332,0.374598,0.265616,0.138652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00483392,0.00974632,0.0148178,0.0201333,0.0257844,0.0318724,0.0385108,0.0458297,0.0539798,0.0631375,0.0735116,0.0853498,0.0989466,0.114651,0.132871,0.154074,0.178774,0.207492,0.240683,0.278592,0.32105,0.367214,0.415388,0.463134,0.507918,0.54804,0.582829,0.612374,0.637167,0.657851,0.675064,0.68938,0.701277,0.711147,0.719297,0.725967,0.731335,0.73553,0.738636,0.740694,0.741706,0.741633,0.740393,0.737855,0.733828,0.728053,0.720187,0.70978,0.69625,0.678851,0.656631,0.628395,0.592663,0.547655,0.491346,0.421654,0.336876,0.236514,0.122448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0052768,0.0106357,0.0161607,0.0219399,0.0280676,0.0346467,0.0417912,0.0496298,0.0583086,0.0679951,0.0788825,0.0911937,0.105184,0.121145,0.139398,0.160292,0.184176,0.211363,0.242063,0.276284,0.313712,0.35359,0.394678,0.435385,0.474107,0.509638,0.541331,0.569031,0.592909,0.613312,0.630649,0.645325,0.657709,0.668117,0.676813,0.684006,0.68986,0.694493,0.697986,0.700379,0.701673,0.701833,0.700778,0.698382,0.69446,0.688766,0.680969,0.670643,0.657243,0.640078,0.618279,0.590769,0.556238,0.513126,0.459675,0.39406,0.31474,0.221116,0.114626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00563761,0.0113589,0.0172494,0.023398,0.0298994,0.0368554,0.0443777,0.0525898,0.0616296,0.0716517,0.0828298,0.0953581,0.109452,0.125345,0.143285,0.16352,0.186275,0.211721,0.239921,0.27077,0.303924,0.338754,0.37435,0.409622,0.443487,0.475073,0.503827,0.52951,0.552127,0.57184,0.588894,0.603563,0.616116,0.626801,0.635831,0.643384,0.649604,0.654598,0.658437,0.661162,0.662775,0.663247,0.662504,0.660433,0.656867,0.651581,0.644279,0.63458,0.622002,0.605938,0.585636,0.560166,0.528392,0.488938,0.440166,0.380173,0.306908,0.218585,0.114941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00591472,0.011913,0.0180799,0.0245035,0.0312765,0.0384979,0.0462743,0.054722,0.0639682,0.0741523,0.0854268,0.0979571,0.11192,0.127499,0.144878,0.164227,0.185683,0.209324,0.235131,0.262951,0.292461,0.323152,0.354346,0.385266,0.415146,0.443341,0.469394,0.493055,0.514249,0.533027,0.549524,0.563915,0.576392,0.587139,0.596325,0.604097,0.610576,0.615856,0.620003,0.623055,0.625021,0.625875,0.62556,0.62398,0.620994,0.616412,0.609985,0.601397,0.590246,0.576038,0.558163,0.535868,0.508227,0.47407,0.431876,0.379561,0.314133,0.231373,0.126555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
