0.0018198,0.00362916,0.00541783,0.00717603,0.00889459,0.0105651,0.0121801,0.0137332,0.0152189,0.0166329,0.0179721,0.0192342,0.020418,0.0215231,0.0225499,0.0234994,0.0243732,0.0251732,0.0259017,0.0265613,0.0271544,0.0276839,0.0281522,0.0285619,0.0289154,0.0292147,0.0294619,0.0296586,0.0298062,0.0299058,0.0299582,0.0299637,0.0299226,0.0298344,0.0296986,0.0295139,0.0292788,0.0289911,0.028648,0.0282457,0.0277796,0.0272436,0.0266301,0.0259294,0.0251289,0.0242129,0.0231618,0.0219515,0.0205536,0.0189361,0.0170653,0.0149109,0.0124519,0.00968652,0.00664183,0.00338054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00365005,0.00727899,0.0108661,0.0143917,0.0178372,0.0211857,0.0244222,0.0275337,0.0305094,0.0333407,0.0360213,0.0385468,0.0409148,0.0431246,0.0451772,0.0470746,0.0488202,0.0504179,0.0518724,0.0531889,0.0543726,0.0554289,0.056363,0.0571801,0.0578848,0.0584816,0.0589743,0.0593663,0.0596604,0.0598589,0.0599631,0.0599742,0.0598922,0.0597165,0.059446,0.0590783,0.0586103,0.0580377,0.0573551,0.0565552,0.055629,0.0545647,0.0533476,0.0519585,0.0503733,0.048561,0.0464828,0.0440906,0.0413269,0.0381253,0.0344144,0.0301263,0.0252101,0.0196524,0.0135002,0.00688034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00550143,0.0109706,0.016376,0.0216875,0.0268768,0.0319183,0.0367892,0.0414699,0.0459442,0.0501993,0.0542255,0.0580168,0.0615696,0.0648833,0.0679595,0.0708017,0.073415,0.0758057,0.0779812,0.0799494,0.0817182,0.083296,0.0846909,0.0859106,0.0869622,0.0878525,0.0885874,0.0891719,0.0896103,0.089906,0.0900614,0.0900777,0.0899554,0.0896936,0.0892905,0.0887429,0.0880463,0.0871944,0.0861795,0.0849911,0.0836164,0.0820387,0.0802369,0.0781838,0.0758447,0.0731749,0.0701176,0.0666014,0.0625382,0.0578237,0.0523407,0.0459697,0.0386099,0.0302126,0.0208265,0.0106406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00738504,0.014726,0.0219798,0.0291054,0.0360643,0.0428216,0.0493465,0.0556127,0.0615983,0.0672865,0.0726649,0.0777252,0.0824636,0.0868796,0.0909758,0.0947576,0.0982323,0.101409,0.104297,0.106909,0.109255,0.111346,0.113194,0.114809,0.116201,0.117379,0.118351,0.119124,0.119703,0.120094,0.120299,0.12032,0.120158,0.119812,0.11928,0.118557,0.117637,0.116514,0.115177,0.113613,0.111807,0.109737,0.107378,0.104695,0.101647,0.0981764,0.0942115,0.089659,0.0844008,0.0782906,0.0711549,0.062802,0.0530471,0.0417618,0.0289524,0.0148555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00931271,0.0185685,0.027712,0.03669,0.0454532,0.0539572,0.0621625,0.0700359,0.07755,0.0846837,0.0914221,0.0977556,0.10368,0.109196,0.114307,0.119021,0.123348,0.1273,0.130891,0.134134,0.137046,0.13964,0.14193,0.143931,0.145654,0.147111,0.148313,0.149269,0.149984,0.150467,0.15072,0.150745,0.150545,0.150117,0.149459,0.148567,0.147433,0.146048,0.144402,0.142479,0.14026,0.137724,0.134841,0.131573,0.127871,0.123672,0.118893,0.113422,0.107115,0.0997831,0.0911863,0.0810362,0.0690149,0.0548351,0.0383657,0.0198291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0112973,0.0225235,0.0336095,0.0444892,0.0551016,0.0653914,0.0753106,0.0848183,0.0938819,0.102476,0.110584,0.118195,0.125305,0.131916,0.138035,0.143671,0.148838,0.153552,0.157831,0.161692,0.165155,0.168237,0.170956,0.173329,0.175372,0.177099,0.178523,0.179653,0.1805,0.181069,0.181367,0.181397,0.181159,0.180652,0.179873,0.178818,0.177478,0.175844,0.173903,0.171639,0.169032,0.166059,0.162689,0.158884,0.154592,0.149749,0.144265,0.138022,0.130855,0.12254,0.112771,0.101142,0.087141,0.0701981,0.0498461,0.0260951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0133528,0.0266188,0.0397132,0.0525559,0.0650724,0.0771964,0.0888699,0.100045,0.110683,0.120755,0.130243,0.139135,0.14743,0.15513,0.162245,0.168789,0.174781,0.18024,0.185189,0.189649,0.193644,0.197196,0.200328,0.203058,0.205407,0.207391,0.209025,0.210321,0.211292,0.211944,0.212284,0.212316,0.212041,0.211458,0.210565,0.209354,0.207818,0.205947,0.203726,0.201141,0.198171,0.194791,0.190974,0.186681,0.181865,0.176466,0.170398,0.163546,0.155743,0.146751,0.136216,0.123619,0.108209,0.0889703,0.0647254,0.0347054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154952,0.0308855,0.0460689,0.0609486,0.0754359,0.0894517,0.102928,0.115808,0.12805,0.139619,0.150498,0.160674,0.170148,0.178927,0.187025,0.194461,0.201257,0.207439,0.213034,0.218071,0.222576,0.226577,0.2301,0.233169,0.235807,0.238032,0.239864,0.241316,0.242402,0.24313,0.243509,0.243542,0.243232,0.242576,0.241573,0.240215,0.238494,0.236398,0.233915,0.231028,0.227718,0.223962,0.219733,0.215,0.209723,0.20385,0.197315,0.190019,0.181822,0.172505,0.161723,0.148907,0.133108,0.112748,0.0853799,0.0480009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0177425,0.0353592,0.0527281,0.0697337,0.0862709,0.102247,0.117582,0.132212,0.146087,0.159175,0.171453,0.182915,0.193562,0.203407,0.212468,0.220772,0.228347,0.235225,0.241439,0.247024,0.252012,0.256436,0.260327,0.263712,0.266618,0.269068,0.271082,0.272677,0.273869,0.274667,0.275079,0.275112,0.274767,0.274042,0.272935,0.271438,0.269543,0.267238,0.264509,0.261339,0.257711,0.253604,0.248997,0.243863,0.238175,0.231899,0.224991,0.217394,0.209019,0.199724,0.189264,0.17718,0.162566,0.143535,0.116045,0.0719185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201155,0.0400809,0.0597504,0.0789874,0.0976675,0.115682,0.13294,0.149369,0.164914,0.17954,0.193227,0.20597,0.217778,0.228669,0.238669,0.247812,0.256134,0.263674,0.270474,0.276573,0.282012,0.286829,0.291058,0.294734,0.297886,0.300539,0.302719,0.304443,0.305729,0.306588,0.30703,0.30706,0.306681,0.305891,0.304687,0.303061,0.301003,0.298502,0.295542,0.292108,0.288183,0.283748,0.278786,0.273281,0.267215,0.260578,0.253358,0.245547,0.237136,0.22811,0.218429,0.207981,0.196442,0.182781,0.163347,0.123628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
