1.90136e-06,3.81766e-06,5.7641e-06,7.75588e-06,9.80824e-06,1.19365e-05,1.41557e-05,1.64812e-05,1.89279e-05,2.15104e-05,2.42428e-05,2.71386e-05,3.02101e-05,3.34679e-05,3.69209e-05,4.05749e-05,4.44323e-05,4.84909e-05,5.27428e-05,5.71727e-05,6.17565e-05,6.64591e-05,7.12327e-05,7.60137e-05,8.07209e-05,8.52526e-05,8.94842e-05,9.32667e-05,9.64257e-05,9.87622e-05,0.000100056,0.00010007,9.85647e-05,9.53088e-05,9.01021e-05,8.27998e-05,7.33401e-05,6.17707e-05,4.82705e-05,3.3158e-05,1.68833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78779e-06,7.60544e-06,1.14833e-05,1.54519e-05,1.95417e-05,2.37831e-05,2.82068e-05,3.28431e-05,3.7722e-05,4.28732e-05,4.8325e-05,5.41047e-05,6.02372e-05,6.67446e-05,7.36449e-05,8.0951e-05,8.86685e-05,9.67942e-05,0.000105314,0.000114198,0.000123401,0.000132855,0.000142466,0.00015211,0.000161627,0.000170815,0.000179428,0.000187168,0.000193685,0.000198579,0.000201402,0.000201672,0.000198892,0.00019258,0.000182311,0.000167768,0.0001488,0.000125481,9.81607e-05,6.74838e-05,3.4379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6446e-06,1.1334e-05,1.71136e-05,2.30293e-05,2.91266e-05,3.54516e-05,4.20501e-05,4.8968e-05,5.62507e-05,6.39429e-05,7.2088e-05,8.07276e-05,8.99002e-05,9.96402e-05,0.000109976,0.00012093,0.000132512,0.000144721,0.000157538,0.000170925,0.000184817,0.000199117,0.000213692,0.00022836,0.000242889,0.000256983,0.000270276,0.000282324,0.000292603,0.000300502,0.000305338,0.00030636,0.000302787,0.000293844,0.000278828,0.000257192,0.000228638,0.000193218,0.000151428,0.000104253,5.31591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.45714e-06,1.49739e-05,2.26109e-05,3.04291e-05,3.84895e-05,4.68534e-05,5.55823e-05,6.47378e-05,7.43809e-05,8.45723e-05,9.53709e-05,0.000106834,0.000119014,0.000131959,0.000145712,0.000160305,0.000175755,0.000192068,0.000209225,0.000227181,0.000245861,0.000265145,0.000284865,0.000304795,0.000324635,0.000344003,0.000362422,0.000379306,0.000393956,0.000405549,0.000413147,0.000415706,0.000412112,0.000401238,0.000382023,0.000353589,0.000315389,0.000267368,0.000210115,0.000144967,7.40208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.2108e-06,1.8496e-05,2.79312e-05,3.75926e-05,4.75565e-05,5.78997e-05,6.86994e-05,8.00333e-05,9.19786e-05,0.000104612,0.00011801,0.000132245,0.000147386,0.000163499,0.00018064,0.000198854,0.000218174,0.000238611,0.000260155,0.000282762,0.000306351,0.00033079,0.000355889,0.000381383,0.00040692,0.000432044,0.000456176,0.000478601,0.000498447,0.000514676,0.000526079,0.000531289,0.000528805,0.000517059,0.000494516,0.000459827,0.000412032,0.000350811,0.000276745,0.000191516,9.79805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0891e-05,2.18711e-05,3.30308e-05,4.44612e-05,5.6254e-05,6.85016e-05,8.12971e-05,9.47345e-05,0.000108908,0.000123911,0.000139837,0.000156777,0.00017482,0.000194047,0.000214533,0.000236342,0.000259521,0.000284099,0.000310077,0.000337422,0.000366056,0.000395847,0.000426593,0.000458009,0.000489704,0.000521167,0.000551735,0.000580577,0.00060666,0.000628737,0.000645318,0.000654678,0.000654871,0.000643787,0.000619264,0.000579271,0.000522191,0.00044718,0.000354603,0.000246423,0.000126416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24835e-05,2.50704e-05,3.78661e-05,5.09765e-05,6.45085e-05,7.85702e-05,9.32708e-05,0.000108721,0.000125031,0.000142314,0.000160681,0.000180243,0.000201108,0.000223378,0.000247151,0.00027251,0.000299527,0.00032825,0.000358701,0.000390866,0.000424684,0.000460034,0.00049672,0.000534453,0.000572828,0.000611296,0.00064914,0.000685434,0.000719012,0.000748427,0.000771916,0.000787376,0.000792356,0.000784094,0.000759615,0.000715932,0.000650397,0.000561218,0.000448148,0.000313223,0.0001613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39739e-05,2.80654e-05,4.23941e-05,5.70808e-05,7.22473e-05,8.80172e-05,0.000104516,0.00012187,0.00014021,0.000159664,0.000180366,0.000202446,0.000226034,0.000251258,0.000278237,0.000307083,0.000337893,0.000370745,0.000405691,0.000442744,0.000481874,0.000522986,0.00056591,0.000610374,0.000655982,0.000702184,0.000748235,0.000793156,0.000835682,0.000874204,0.00090671,0.000930723,0.000943255,0.000940789,0.000919335,0.000874603,0.000802392,0.000699277,0.000563656,0.000397101,0.000205613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53484e-05,3.08281e-05,4.65727e-05,6.27173e-05,7.93985e-05,9.6755e-05,0.000114928,0.000134062,0.000154304,0.000175804,0.000198714,0.000223187,0.000249378,0.000277439,0.000307519,0.00033976,0.000374293,0.000411231,0.000450663,0.000492645,0.000537189,0.000584244,0.000633685,0.000685285,0.000738688,0.000793376,0.000848624,0.000903447,0.000956538,0.00100619,0.00105019,0.00108575,0.00110936,0.00111668,0.00110253,0.00106094,0.000985472,0.000870001,0.000710233,0.000506014,0.000264117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65935e-05,3.33314e-05,5.03609e-05,6.78307e-05,8.58917e-05,0.000104698,0.000124406,0.000145177,0.000167177,0.000190574,0.000215544,0.000242261,0.000270908,0.000301664,0.00033471,0.000370224,0.000408373,0.000449316,0.000493187,0.000540096,0.000590111,0.000643246,0.000699442,0.000758544,0.000820272,0.000884183,0.000949623,0.00101567,0.00108104,0.00114403,0.00120235,0.00125298,0.00129198,0.00131427,0.00131341,0.0012814,0.00120877,0.00108522,0.000901428,0.000652734,0.000344924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
