0.00127391,0.00254392,0.00380615,0.00505679,0.00629215,0.00750864,0.00870284,0.00987153,0.0110117,0.0121206,0.0131958,0.0142351,0.0152365,0.0161986,0.0171201,0.0180002,0.0188382,0.0196338,0.0203872,0.0210985,0.0217684,0.0223975,0.0229869,0.0235376,0.024051,0.0245284,0.0249711,0.0253808,0.0257588,0.0261069,0.0264263,0.0267187,0.0269855,0.027228,0.0274476,0.0276455,0.0278229,0.0279808,0.0281202,0.028242,0.028347,0.0284359,0.0285093,0.0285676,0.0286113,0.0286407,0.0286559,0.028657,0.0286441,0.0286169,0.0285754,0.0285192,0.0284479,0.0283608,0.0282574,0.0281369,0.0279985,0.0278411,0.0276637,0.0274651,0.0272439,0.0269989,0.0267283,0.0264306,0.0261041,0.025747,0.0253573,0.0249332,0.0244726,0.0239736,0.0234341,0.0228523,0.0222262,0.021554,0.0208341,0.0200652,0.019246,0.0183756,0.0174536,0.0164798,0.0154546,0.0143788,0.0132537,0.0120814,0.0108643,0.00960549,0.00830871,0.00697819,0.00561867,0.00423535,0.00283384,0.00142002,0,0,0,0,0,0,0,0
0.00255173,0.00509561,0.00762388,0.0101289,0.0126032,0.0150396,0.0174312,0.0197716,0.0220547,0.024275,0.0264276,0.0285079,0.0305124,0.0324378,0.0342818,0.0360425,0.0377187,0.03931,0.0408164,0.0422385,0.0435775,0.0448348,0.0460125,0.0471127,0.0481381,0.0490913,0.0499754,0.0507932,0.0515478,0.0522423,0.0528798,0.0534631,0.0539953,0.0544791,0.054917,0.0553117,0.0556653,0.0559802,0.0562581,0.0565009,0.0567103,0.0568874,0.0570337,0.0571499,0.057237,0.0572955,0.0573258,0.0573281,0.0573024,0.0572483,0.0571657,0.0570537,0.0569115,0.056738,0.0565319,0.0562918,0.0560159,0.0557022,0.0553487,0.0549527,0.0545119,0.0540232,0.0534837,0.0528901,0.0522389,0.0515265,0.0507491,0.0499028,0.0489836,0.0479876,0.0469107,0.0457489,0.0444984,0.0431557,0.0417174,0.0401807,0.0385431,0.036803,0.034959,0.0330111,0.0309599,0.0288068,0.0265548,0.0242076,0.0217702,0.019249,0.0166512,0.0139854,0.0112611,0.00848891,0.00567999,0.00284625,0,0,0,0,0,0,0,0
0.00383739,0.00766294,0.0114649,0.0152317,0.0189521,0.0226153,0.0262108,0.0297289,0.0331605,0.0364972,0.0397315,0.0428568,0.0458674,0.0487586,0.0515268,0.0541692,0.0566843,0.0590711,0.06133,0.0634618,0.0654683,0.0673519,0.0691155,0.0707627,0.0722974,0.0737236,0.0750459,0.0762688,0.0773969,0.0784349,0.0793874,0.0802589,0.0810537,0.081776,0.0824298,0.0830189,0.0835467,0.0840165,0.0844312,0.0847935,0.0851058,0.0853701,0.0855882,0.0857616,0.0858915,0.0859788,0.086024,0.0860274,0.0859891,0.0859086,0.0857854,0.0856184,0.0854065,0.0851479,0.0848407,0.0844826,0.0840712,0.0836034,0.0830761,0.0824855,0.0818277,0.0810986,0.0802934,0.0794072,0.078435,0.0773711,0.0762098,0.0749454,0.0735717,0.0720827,0.0704722,0.0687342,0.066863,0.064853,0.0626992,0.0603971,0.057943,0.0553341,0.0525685,0.0496459,0.0465669,0.043334,0.0399511,0.036424,0.0327602,0.028969,0.0250617,0.021051,0.0169516,0.0127792,0.00855097,0.004285,0,0,0,0,0,0,0,0
0.0051349,0.0102539,0.0153411,0.0203809,0.0253584,0.0302587,0.0350679,0.0397729,0.0443613,0.0488219,0.0531446,0.0573204,0.0613418,0.0652025,0.0688976,0.0724236,0.0757781,0.0789604,0.0819708,0.0848105,0.0874822,0.089989,0.0923352,0.0945255,0.0965652,0.0984601,0.100216,0.101839,0.103336,0.104713,0.105976,0.107131,0.108185,0.109142,0.110008,0.110788,0.111486,0.112108,0.112657,0.113136,0.113549,0.113899,0.114188,0.114417,0.114589,0.114704,0.114764,0.114769,0.114718,0.114612,0.114449,0.114229,0.113948,0.113607,0.1132,0.112727,0.112183,0.111564,0.110867,0.110086,0.109215,0.10825,0.107184,0.106011,0.104723,0.103313,0.101774,0.100097,0.0982753,0.0962993,0.0941613,0.091853,0.0893664,0.0866942,0.0838293,0.0807656,0.0774978,0.0740219,0.0703353,0.066437,0.062328,0.0580111,0.0534916,0.0487771,0.0438775,0.0388053,0.0335755,0.0282056,0.022715,0.0171253,0.0114597,0.0057428,0,0,0,0,0,0,0,0
0.00644837,0.0128766,0.0192646,0.0255927,0.0318417,0.0379932,0.0440293,0.0499335,0.05569,0.0612846,0.0667046,0.0719386,0.0769771,0.0818122,0.0864377,0.0908494,0.0950444,0.0990219,0.102782,0.106328,0.109661,0.112787,0.115711,0.118439,0.120978,0.123336,0.125519,0.127537,0.129396,0.131106,0.132673,0.134106,0.135412,0.136599,0.137672,0.138638,0.139503,0.140273,0.140952,0.141546,0.142057,0.14249,0.142846,0.14313,0.143343,0.143486,0.14356,0.143566,0.143503,0.143372,0.143171,0.142898,0.142552,0.14213,0.141628,0.141043,0.14037,0.139605,0.138742,0.137775,0.136698,0.135503,0.134183,0.132729,0.131133,0.129385,0.127476,0.125395,0.123133,0.120678,0.118021,0.11515,0.112056,0.108728,0.105159,0.101338,0.0972608,0.0929205,0.0883138,0.083439,0.078297,0.072891,0.0672274,0.0613154,0.0551674,0.0487992,0.0422297,0.0354808,0.0285775,0.0215473,0.0144198,0.0072265,0,0,0,0,0,0,0,0
0.00778201,0.0155395,0.023248,0.0308835,0.0384228,0.0458431,0.0531229,0.0602417,0.0671806,0.0739221,0.0804506,0.0867525,0.092816,0.0986316,0.104192,0.109492,0.114529,0.119301,0.123809,0.128057,0.132048,0.135787,0.139283,0.142542,0.145573,0.148385,0.150989,0.153392,0.155606,0.157641,0.159505,0.161208,0.16276,0.164169,0.165443,0.16659,0.167616,0.168529,0.169334,0.170038,0.170643,0.171156,0.171579,0.171915,0.172167,0.172336,0.172424,0.172432,0.172358,0.172203,0.171965,0.171643,0.171233,0.170733,0.170139,0.169446,0.168649,0.167743,0.166721,0.165575,0.164298,0.162881,0.161315,0.15959,0.157695,0.155619,0.153349,0.150875,0.148183,0.14526,0.142094,0.138671,0.134979,0.131005,0.126738,0.122169,0.117287,0.112086,0.106561,0.100708,0.09453,0.0880287,0.0812116,0.0740897,0.0666777,0.0589945,0.0510632,0.0429105,0.034567,0.0260665,0.0174457,0.00874343,0,0,0,0,0,0,0,0
0.00914024,0.0182513,0.0273043,0.0362708,0.0451229,0.0538337,0.0623775,0.0707301,0.0788688,0.0867728,0.0944236,0.101805,0.108903,0.115706,0.122207,0.128398,0.134277,0.139843,0.145097,0.150043,0.154686,0.159032,0.163092,0.166873,0.170387,0.173645,0.176658,0.179438,0.181997,0.184346,0.186498,0.188463,0.190252,0.191875,0.193342,0.194662,0.195843,0.196893,0.197819,0.198628,0.199324,0.199913,0.200399,0.200785,0.201074,0.201269,0.20137,0.201379,0.201294,0.201117,0.200844,0.200474,0.200004,0.199431,0.198749,0.197954,0.197039,0.195998,0.194824,0.193507,0.192039,0.190409,0.188607,0.186621,0.184438,0.182045,0.179428,0.176573,0.173464,0.170086,0.166424,0.162462,0.158183,0.153575,0.148622,0.143311,0.137632,0.131576,0.125134,0.118305,0.111086,0.103482,0.095501,0.0871542,0.0784592,0.0694382,0.0601181,0.050531,0.0407135,0.0307061,0.0205532,0.0103015,0,0,0,0,0,0,0,0
0.0105276,0.0210213,0.0314473,0.0417724,0.0519642,0.0619913,0.0718235,0.0814325,0.0907917,0.0998768,0.108666,0.117141,0.125285,0.133085,0.140531,0.147617,0.15434,0.160698,0.166694,0.172332,0.17762,0.182565,0.187179,0.191472,0.195458,0.199149,0.202561,0.205705,0.208597,0.21125,0.213678,0.215894,0.217909,0.219737,0.221388,0.222873,0.224201,0.225382,0.226422,0.22733,0.228112,0.228773,0.229318,0.229752,0.230077,0.230295,0.230409,0.230419,0.230325,0.230126,0.229821,0.229407,0.22888,0.228237,0.227473,0.226581,0.225556,0.224388,0.22307,0.221591,0.219942,0.218111,0.216084,0.21385,0.211392,0.208696,0.205746,0.202525,0.199015,0.195198,0.191055,0.186568,0.181719,0.176489,0.170863,0.164823,0.158356,0.15145,0.144097,0.13629,0.128028,0.119314,0.110156,0.100567,0.0905671,0.0801809,0.0694402,0.0583822,0.0470499,0.0354915,0.0237593,0.0119094,0,0,0,0,0,0,0,0
0.011949,0.023859,0.0356912,0.0474075,0.0589705,0.0703439,0.081493,0.0923849,0.102989,0.113277,0.123224,0.132808,0.14201,0.150816,0.159216,0.1672,0.174767,0.181915,0.188649,0.194973,0.200897,0.20643,0.211586,0.216379,0.220823,0.224935,0.22873,0.232225,0.235436,0.23838,0.241071,0.243525,0.245756,0.247777,0.249602,0.251242,0.252708,0.254011,0.255158,0.25616,0.257021,0.25775,0.258351,0.258829,0.259187,0.259427,0.259553,0.259564,0.259461,0.259243,0.258907,0.258452,0.257873,0.257166,0.256325,0.255344,0.254214,0.252928,0.251476,0.249846,0.248028,0.246007,0.24377,0.241301,0.238585,0.235602,0.232336,0.228766,0.224873,0.220635,0.21603,0.211037,0.205635,0.199802,0.193517,0.186762,0.179519,0.171773,0.163512,0.15473,0.145422,0.13559,0.125241,0.114392,0.103061,0.0912785,0.0790796,0.0665076,0.0536125,0.0404505,0.0270833,0.0135769,0,0,0,0,0,0,0,0
0.0134094,0.0267744,0.0400511,0.053196,0.0661664,0.0789209,0.0914198,0.103625,0.115502,0.127018,0.138145,0.148856,0.159132,0.168956,0.178315,0.187202,0.195613,0.203548,0.211013,0.218015,0.224564,0.230673,0.236358,0.241635,0.246522,0.251038,0.255201,0.25903,0.262544,0.265762,0.268702,0.271379,0.273812,0.276014,0.278001,0.279785,0.28138,0.282795,0.284042,0.285129,0.286064,0.286855,0.287507,0.288025,0.288414,0.288676,0.288812,0.288825,0.288714,0.288477,0.288115,0.287622,0.286995,0.286229,0.285318,0.284255,0.283031,0.281636,0.28006,0.278292,0.276316,0.27412,0.271688,0.269002,0.266043,0.262793,0.25923,0.255332,0.251076,0.246438,0.241394,0.235917,0.229983,0.223566,0.216642,0.209189,0.201184,0.19261,0.183451,0.173696,0.16334,0.152382,0.140829,0.128697,0.116007,0.102792,0.0890923,0.0749563,0.060442,0.0456148,0.0305466,0.0153147,0,0,0,0,0,0,0,0
