0.000382519,0.000762672,0.0011381,0.00150646,0.00186543,0.0022127,0.002546,0.0028631,0.00316183,0.00344004,0.00369567,0.00392676,0.0041314,0.0043078,0.0044543,0.00456936,0.0046516,0.00469981,0.00471298,0.00469033,0.00463131,0.00453563,0.00440331,0.00423473,0.00403051,0.0037917,0.00351972,0.00321636,0.00288383,0.00252471,0.00214197,0.00173891,0.00131918,0.000886675,0.00044552,0,0.000791066,0.00157782,0.00235601,0.00312155,0.00387053,0.00459933,0.00530461,0.00598338,0.00663298,0.00725113,0.0078359,0.00838572,0.00889935,0.0093759,0.00981476,0.0102156,0.0105783,0.0109031,0.0111903,0.0114403,0.0116538,0.0118317,0.0119747,0.0120839,0.0121602,0.0122048,0.0122187,0.0122031,0.0121591,0.0120879,0.0119906,0.0118685,0.0117226,0.0115541,0.0113641,0.0111536,0.0109238,0.0106756,0.01041,0.0101281,0.00983066,0.00951872,0.00919313,0.00885471,0.00850429,0.00814265,0.00777055,0.00738871,0.00699784,0.00659861,0.00619166,0.00577763,0.00535711,0.00493068,0.00449892,0.00406235,0.00362151,0.00317691,0.00272905,0.00227841,0.00182548,0.00137071,0.000914568,0.000457515
0.000426986,0.000851364,0.00127053,0.0016819,0.00208291,0.00247101,0.00284369,0.00319847,0.00353294,0.00384472,0.00413153,0.00439115,0.00462144,0.00482041,0.00498615,0.00511692,0.00521113,0.00526739,0.0052845,0.00526152,0.00519776,0.00509283,0.00494666,0.00475958,0.00453223,0.00426569,0.00396148,0.00362159,0.00324843,0.00284492,0.00241438,0.00196057,0.00148763,0.00100004,0.000502528,0,0.000879513,0.00175409,0.00261886,0.00346914,0.0043005,0.0051088,0.00589028,0.00664157,0.00735972,0.00804222,0.00868696,0.00929227,0.00985686,0.0103798,0.0108606,0.0112988,0.0116946,0.0120481,0.0123599,0.0126306,0.0128609,0.0130518,0.0132044,0.0133197,0.0133989,0.0134432,0.0134539,0.0134323,0.0133798,0.0132974,0.0131867,0.0130489,0.0128851,0.0126968,0.012485,0.0122511,0.011996,0.0117211,0.0114274,0.0111158,0.0107876,0.0104436,0.0100848,0.00971217,0.00932654,0.00892879,0.00851974,0.00810018,0.00767086,0.00723252,0.00678586,0.00633156,0.00587027,0.00540262,0.00492921,0.00445063,0.00396746,0.00348023,0.00298949,0.00249577,0.00199957,0.0015014,0.00100175,0.000501124
0.000474066,0.000945273,0.00141077,0.00186773,0.00231333,0.00274477,0.0031593,0.00355419,0.00392678,0.00427444,0.00459464,0.00488491,0.00514288,0.0053663,0.00555303,0.0057011,0.00580869,0.00587419,0.0058962,0.00587358,0.00580547,0.00569135,0.00553103,0.00532478,0.0050732,0.0047774,0.00443899,0.00406012,0.00364345,0.00319219,0.00271008,0.00220137,0.00167076,0.00112335,0.000564552,0,0.000972943,0.00194023,0.0028963,0.0038358,0.00475368,0.00564527,0.00650634,0.00733313,0.00812238,0.00887134,0.00957776,0.0102399,0.0108564,0.0114263,0.0119492,0.0124249,0.0128535,0.0132354,0.0135712,0.0138617,0.0141079,0.0143108,0.0144718,0.014592,0.0146728,0.0147157,0.014722,0.0146931,0.0146306,0.0145359,0.0144104,0.0142556,0.0140728,0.0138633,0.0136287,0.01337,0.0130887,0.012786,0.0124629,0.0121208,0.0117607,0.0113837,0.0109908,0.010583,0.0101613,0.00972661,0.0092798,0.00882173,0.00835322,0.00787506,0.00738799,0.00689276,0.00639005,0.00588054,0.00536488,0.0048437,0.00431761,0.0037872,0.00325304,0.00271569,0.0021757,0.00163361,0.00108995,0.000545241
0.000524006,0.0010449,0.00155958,0.00206494,0.00255793,0.00303549,0.00349459,0.00393227,0.00434559,0.00473168,0.00508774,0.00541104,0.00569895,0.00594895,0.00615866,0.00632584,0.00644843,0.00652456,0.0065526,0.00653119,0.00645928,0.00633614,0.00616146,0.00593538,0.00565845,0.00533177,0.00495703,0.0045365,0.0040731,0.00357035,0.00303243,0.00246411,0.00187071,0.00125806,0.000632332,0,0.00107207,0.00213767,0.00319042,0.00422421,0.00523332,0.00621247,0.00715691,0.00806248,0.0089256,0.0097433,0.0105132,0.0112335,0.0119028,0.0125203,0.0130855,0.0135985,0.0140596,0.0144692,0.0148282,0.0151376,0.0153985,0.0156124,0.0157804,0.0159042,0.0159853,0.0160253,0.0160257,0.0159881,0.0159143,0.0158058,0.0156641,0.0154908,0.0152875,0.0150557,0.0147968,0.0145122,0.0142034,0.0138716,0.0135181,0.0131443,0.0127512,0.0123401,0.0119121,0.0114682,0.0110095,0.0105369,0.0100515,0.00955409,0.00904559,0.00852682,0.0079986,0.00746171,0.00691688,0.00636485,0.00580629,0.00524188,0.00467226,0.00409807,0.0035199,0.00293836,0.00235403,0.00176746,0.00117924,0.000589899
0.000577064,0.00115075,0.0017177,0.00227456,0.002818,0.00334469,0.00385136,0.00433476,0.0047917,0.00521902,0.00561367,0.00597263,0.006293,0.00657198,0.00680691,0.00699527,0.00713471,0.00722311,0.00725855,0.00723941,0.0071644,0.00703258,0.00684341,0.00659692,0.00629352,0.00593428,0.00552092,0.00505583,0.00454214,0.00398373,0.00338521,0.00275194,0.00208995,0.00140585,0.000706723,0,0.00117774,0.00234804,0.0035036,0.00463746,0.0057431,0.00681458,0.0078466,0.00883455,0.00977454,0.0106634,0.0114986,0.0122784,0.0130014,0.0136668,0.0142746,0.0148246,0.0153176,0.0157541,0.0161353,0.0164625,0.0167369,0.0169602,0.0171339,0.0172598,0.0173395,0.017375,0.0173679,0.0173201,0.0172333,0.0171093,0.0169499,0.0167567,0.0165314,0.0162757,0.0159912,0.0156793,0.0153415,0.0149794,0.0145943,0.0141875,0.0137603,0.013314,0.0128497,0.0123687,0.011872,0.0113606,0.0108356,0.010298,0.00974858,0.00918839,0.00861822,0.0080389,0.00745122,0.00685594,0.00625379,0.00564548,0.00503169,0.00441308,0.00379029,0.00316395,0.00253466,0.00190304,0.00126967,0.00063513
0.000633499,0.00126336,0.00188594,0.00249764,0.00309484,0.00367395,0.00423144,0.00476377,0.00526747,0.00573912,0.00617535,0.00657288,0.00692852,0.00723915,0.00750182,0.00771371,0.00787215,0.00797471,0.00801917,0.00800361,0.00792644,0.00778644,0.00758285,0.00731545,0.00698451,0.006591,0.00613661,0.00562383,0.00505597,0.00443726,0.00377278,0.00306853,0.00233132,0.00156867,0.000788718,0,0.0012909,0.00257324,0.00383863,0.0050791,0.00628725,0.00745639,0.00858061,0.00965487,0.010675,0.0116375,0.01254,0.0133805,0.0141579,0.0148717,0.0155217,0.0161084,0.0166324,0.0170949,0.0174971,0.0178406,0.018127,0.0183582,0.0185358,0.018662,0.0187387,0.0187679,0.0187515,0.0186916,0.0185901,0.0184489,0.0182701,0.0180553,0.0178064,0.0175253,0.0172135,0.0168728,0.0165047,0.0161108,0.0156927,0.0152516,0.0147891,0.0143063,0.0138047,0.0132854,0.0127495,0.0121983,0.0116328,0.011054,0.0104628,0.00986031,0.00924735,0.00862479,0.00799347,0.00735419,0.00670772,0.00605479,0.00539614,0.00473244,0.00406437,0.00339259,0.00271774,0.00204044,0.00136131,0.000680965
0.00069358,0.00138325,0.0020651,0.00273524,0.0033898,0.0040249,0.00463673,0.00522147,0.00577537,0.00629471,0.00677582,0.00721513,0.00760913,0.00795439,0.00824763,0.00848569,0.00866558,0.00878451,0.00883992,0.00882954,0.00875142,0.00860402,0.00838625,0.00809763,0.00773817,0.00730869,0.00681079,0.00624697,0.00562073,0.0049366,0.00420017,0.00341813,0.00259815,0.00174882,0.000879482,0,0.00141269,0.00281548,0.00419871,0.00555323,0.00687063,0.00814336,0.00936489,0.0105297,0.0116332,0.0126721,0.0136436,0.0145461,0.0153786,0.0161407,0.0168327,0.0174553,0.0180094,0.0184965,0.0189183,0.0192765,0.0195731,0.0198102,0.0199899,0.0201145,0.0201861,0.020207,0.0201793,0.0201054,0.0199872,0.019827,0.0196268,0.0193886,0.0191144,0.0188061,0.0184654,0.0180943,0.0176943,0.0172672,0.0168145,0.0163378,0.0158386,0.0153181,0.0147779,0.0142191,0.013643,0.0130509,0.0124437,0.0118227,0.0111888,0.0105431,0.00988644,0.00921979,0.00854401,0.00785993,0.00716837,0.00647009,0.00576584,0.00505636,0.00434233,0.00362444,0.00290336,0.00217974,0.00145422,0.000727431
0.000757577,0.00151097,0.00225598,0.00298846,0.00370424,0.00439918,0.00506916,0.00571009,0.0063179,0.0068886,0.00741819,0.0079028,0.00833856,0.00872175,0.00904872,0.00931596,0.00952009,0.00965795,0.00972659,0.00972332,0.0096458,0.00949208,0.00926067,0.00895074,0.00856197,0.00809489,0.00755096,0.00693262,0.00624346,0.0054883,0.00467324,0.0038057,0.00289435,0.00194899,0.000980397,0,0.00154445,0.00307739,0.00458764,0.00606467,0.00749889,0.00888182,0.0102062,0.0114661,0.0126566,0.0137744,0.0148168,0.0157823,0.0166702,0.0174805,0.0182138,0.0188711,0.019454,0.0199642,0.0204037,0.0207746,0.0210794,0.0213203,0.0214999,0.0216206,0.0216849,0.0216953,0.0216542,0.0215641,0.0214272,0.0212458,0.0210223,0.0207587,0.0204572,0.0201199,0.0197486,0.0193453,0.0189118,0.0184498,0.0179611,0.0174473,0.0169099,0.0163504,0.0157702,0.0151707,0.0145532,0.0139189,0.0132691,0.0126048,0.0119272,0.0112372,0.0105359,0.0098243,0.00910319,0.00837348,0.00763602,0.00689161,0.00614103,0.00538502,0.00462432,0.00385963,0.00309164,0.00232102,0.00154844,0.000774552
0.000825769,0.00164707,0.00245944,0.00325842,0.00403958,0.00479848,0.00553071,0.00623189,0.00689765,0.00752367,0.00810566,0.00863939,0.00912069,0.00954546,0.00990968,0.0102094,0.010441,0.0106008,0.0106853,0.0106915,0.0106165,0.010458,0.0102138,0.00988281,0.00946418,0.00895807,0.00836564,0.00768917,0.00693226,0.00609996,0.00519885,0.00423713,0.00322458,0.00217243,0.00109312,0,0.00168779,0.00336211,0.00500994,0.00661912,0.00817869,0.0096791,0.0111124,0.0124721,0.0137533,0.0149524,0.0160673,0.0170965,0.0180399,0.0188978,0.0196713,0.0203621,0.020972,0.0215032,0.0219582,0.0223396,0.0226501,0.0228925,0.0230695,0.0231839,0.0232384,0.0232359,0.023179,0.0230703,0.0229123,0.0227076,0.0224586,0.0221675,0.0218367,0.0214683,0.0210645,0.0206272,0.0201584,0.0196599,0.0191335,0.018581,0.0180039,0.0174039,0.0167824,0.0161409,0.0154807,0.0148031,0.0141094,0.0134008,0.0126783,0.0119431,0.0111963,0.0104387,0.00967133,0.00889512,0.00811093,0.00731958,0.00652188,0.00571859,0.00491048,0.00409826,0.00328266,0.00246435,0.00164402,0.000822352
0.000898436,0.00179212,0.0026763,0.00354624,0.00439722,0.0052245,0.00602338,0.00678918,0.00751722,0.00820286,0.00884149,0.00942854,0.00995948,0.0104298,0.0108352,0.0111713,0.0114339,0.0116189,0.0117225,0.011741,0.011671,0.0115095,0.011254,0.0109026,0.010454,0.00990769,0.00926446,0.00852626,0.00769655,0.0067805,0.00578513,0.00471945,0.00359446,0.00242304,0.00121966,0,0.00184467,0.00367345,0.00547107,0.0072234,0.00891789,0.0105438,0.0120925,0.013557,0.0149324,0.0162153,0.0174038,0.0184972,0.0194955,0.0204001,0.0212124,0.0219346,0.0225692,0.0231191,0.0235871,0.0239763,0.0242898,0.0245308,0.0247024,0.0248077,0.0248499,0.0248317,0.0247564,0.0246265,0.024445,0.0242145,0.0239376,0.0236168,0.0232546,0.0228531,0.0224147,0.0219414,0.0214354,0.0208986,0.0203328,0.01974,0.0191217,0.0184796,0.0178154,0.0171304,0.0164262,0.015704,0.0149652,0.0142111,0.0134427,0.0126612,0.0118677,0.0110632,0.0102487,0.00942511,0.00859332,0.0077542,0.00690857,0.00605722,0.00520093,0.00434045,0.00347649,0.00260978,0.001741,0.000870849
0.000975862,0.00194668,0.00290743,0.00385308,0.0047786,0.00567898,0.00654922,0.00738431,0.00817928,0.00892917,0.00962902,0.0102739,0.010859,0.0113793,0.0118302,0.0122068,0.0125044,0.0127186,0.0128449,0.0128791,0.0128171,0.0126553,0.0123904,0.0120199,0.0115416,0.0109544,0.0102584,0.00945496,0.00854729,0.00754045,0.00644179,0.00526113,0.0040108,0.00270562,0.00136251,0,0.0020175,0.00401609,0.00597768,0.00788575,0.00972592,0.0114862,0.0131571,0.0147315,0.0162045,0.0175731,0.0188361,0.0199933,0.0210457,0.0219952,0.0228441,0.0235953,0.024252,0.0248176,0.0252955,0.0256894,0.0260028,0.0262393,0.0264025,0.0264957,0.0265223,0.0264857,0.026389,0.0262353,0.0260276,0.0257687,0.0254615,0.0251085,0.0247124,0.0242756,0.0238005,0.0232892,0.022744,0.022167,0.02156,0.0209251,0.0202639,0.0195782,0.0188697,0.0181399,0.0173902,0.0166222,0.015837,0.0150361,0.0142207,0.0133918,0.0125506,0.0116982,0.0108356,0.00996367,0.00908339,0.00819563,0.00730124,0.00640103,0.00549578,0.00458627,0.00367322,0.00275737,0.00183941,0.00092006
0.00105834,0.00211134,0.0031537,0.00418008,0.00518518,0.00616368,0.00711027,0.00801966,0.00888654,0.00970562,0.0104716,0.0111793,0.0118233,0.0123985,0.0128995,0.0133213,0.0136587,0.0139065,0.0140597,0.0141135,0.0140632,0.0139043,0.0136327,0.013245,0.0127381,0.01211,0.0113598,0.0104881,0.0094973,0.0083923,0.00718054,0.00587252,0.00448205,0.00302615,0.00152475,0,0.00220932,0.00439586,0.00653798,0.00861626,0.0106141,0.0125183,0.0143185,0.0160077,0.0175814,0.0190372,0.0203747,0.0215948,0.0226995,0.0236915,0.0245742,0.0253513,0.0260267,0.0266045,0.0270888,0.0274838,0.0277936,0.0280221,0.0281733,0.028251,0.028259,0.0282006,0.0280796,0.027899,0.0276622,0.0273722,0.027032,0.0266443,0.0262119,0.0257374,0.0252232,0.0246718,0.0240854,0.0234661,0.0228161,0.0221372,0.0214314,0.0207005,0.0199461,0.0191699,0.0183734,0.017558,0.0167253,0.0158764,0.0150126,0.0141352,0.0132453,0.012344,0.0114322,0.010511,0.0095813,0.00864402,0.00770002,0.00675012,0.00579511,0.00483579,0.00387289,0.00290715,0.00193928,0.000969998
0.00114615,0.00228667,0.00341597,0.00452842,0.00561842,0.00668036,0.00770863,0.00869761,0.0096417,0.0105353,0.0113727,0.0121484,0.0128566,0.0134919,0.0140484,0.0145205,0.0149026,0.015189,0.0153741,0.0154522,0.015418,0.0152661,0.0149915,0.0145895,0.0140561,0.0133879,0.0125829,0.0116403,0.0105617,0.00935103,0.00801561,0.00656644,0.00501878,0.00339222,0.00171037,0,0.00242402,0.00482019,0.00716234,0.00942743,0.0115964,0.0136546,0.0155914,0.0174,0.0190766,0.0206201,0.0220313,0.0233124,0.0244666,0.0254979,0.0264108,0.0272098,0.0278998,0.0284857,0.0289723,0.0293644,0.0296665,0.0298831,0.0300186,0.0300771,0.0300627,0.0299793,0.0298305,0.0296199,0.029351,0.0290269,0.0286508,0.0282257,0.0277544,0.0272397,0.0266842,0.0260903,0.0254605,0.0247969,0.0241018,0.0233771,0.0226249,0.0218469,0.021045,0.0202209,0.019376,0.018512,0.0176302,0.0167321,0.0158188,0.0148917,0.0139519,0.0130006,0.0120386,0.0110672,0.0100872,0.00909947,0.00810499,0.00710456,0.00609899,0.00508906,0.00407554,0.00305915,0.00204062,0.00102067
