6.30606e-26,1.1377e-25,1.51926e-25,1.77876e-25,1.92407e-25,1.96655e-25,1.92005e-25,1.80003e-25,1.62269e-25,1.40427e-25,1.16037e-25,9.05409e-26,6.52159e-26,4.11448e-26,1.91931e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.07322e-25,1.93816e-25,2.59087e-25,3.03662e-25,3.28826e-25,3.36461e-25,3.28878e-25,3.08672e-25,2.78582e-25,2.41362e-25,1.9967e-25,1.55974e-25,1.12472e-25,7.10368e-26,3.31726e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.82234e-25,3.29431e-25,4.40827e-25,5.17221e-25,5.60698e-25,5.74358e-25,5.62053e-25,5.2813e-25,4.772e-25,4.13922e-25,3.42817e-25,2.681e-25,1.93543e-25,1.22375e-25,5.72078e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.08726e-25,5.58654e-25,7.48337e-25,8.78962e-25,9.53896e-25,9.78238e-25,9.58379e-25,9.01582e-25,8.15589e-25,7.08266e-25,5.87279e-25,4.59808e-25,3.32313e-25,2.1035e-25,9.84397e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5.21813e-25,9.45191e-25,1.26743e-24,1.49027e-24,1.61911e-24,1.66232e-24,1.63046e-24,1.53563e-24,1.39079e-24,1.2092e-24,1.00382e-24,7.86843e-25,5.69313e-25,3.60767e-25,1.69014e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8.79931e-25,1.59547e-24,2.14164e-24,2.5209e-24,2.74191e-24,2.8183e-24,2.7675e-24,2.60962e-24,2.3663e-24,2.05979e-24,1.71195e-24,1.34347e-24,9.73163e-25,6.17367e-25,2.89539e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.48036e-24,2.68684e-24,3.61039e-24,4.25438e-24,4.63256e-24,4.76712e-24,4.68672e-24,4.42462e-24,4.0169e-24,3.50077e-24,2.91304e-24,2.28872e-24,1.65977e-24,1.05412e-24,4.94907e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.48463e-24,4.51412e-24,6.07215e-24,7.16307e-24,7.80865e-24,8.04484e-24,7.91857e-24,7.48475e-24,6.80328e-24,5.93631e-24,4.94562e-24,3.89027e-24,2.82447e-24,1.79583e-24,8.44051e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.16033e-24,7.56616e-24,1.01883e-23,1.2032e-23,1.31314e-23,1.35445e-23,1.3348e-23,1.26321e-23,1.14961e-23,1.00434e-23,8.37742e-24,6.59761e-24,4.79565e-24,3.05257e-24,1.43628e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6.94955e-24,1.26515e-23,1.70542e-23,2.01627e-23,2.20304e-23,2.27505e-23,2.24477e-23,2.127e-23,1.93812e-23,1.69531e-23,1.41583e-23,1.11637e-23,8.12417e-24,5.17713e-24,2.43858e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.15809e-23,2.1104e-23,2.84784e-23,3.3707e-23,3.68723e-23,3.81235e-23,3.76624e-23,3.57312e-23,3.25992e-23,2.85509e-23,2.38737e-23,1.88472e-23,1.37319e-23,8.7606e-24,4.131e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.92518e-23,3.51184e-23,4.74409e-23,5.62144e-23,6.15659e-23,6.37326e-23,6.30407e-23,5.98841e-23,5.47048e-23,4.79722e-23,4.01639e-23,3.17464e-23,2.31577e-23,1.4791e-23,6.98226e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.19258e-23,5.8297e-23,7.88376e-23,9.35241e-23,1.0255e-22,1.0629e-22,1.0527e-22,1.00128e-22,9.15862e-23,8.04183e-23,6.74146e-23,5.33523e-23,3.89651e-23,2.49162e-23,1.17749e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5.28132e-23,9.65359e-23,1.30692e-22,1.55217e-22,1.70403e-22,1.7684e-22,1.75368e-22,1.67021e-22,1.52974e-22,1.34497e-22,1.12894e-22,8.94579e-23,6.54139e-23,4.18775e-23,1.98124e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8.71491e-23,1.59461e-22,2.16118e-22,2.56974e-22,2.82461e-22,2.93506e-22,2.91445e-22,2.77943e-22,2.5491e-22,2.24419e-22,1.88621e-22,1.49655e-22,1.09566e-22,7.02258e-23,3.3261e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.43448e-22,2.62744e-22,3.56493e-22,4.24387e-22,4.6706e-22,4.85954e-22,4.83188e-22,4.6143e-22,4.2377e-22,3.73589e-22,3.14415e-22,2.49785e-22,1.83102e-22,1.17498e-22,5.57124e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.3552e-22,4.31831e-22,5.86569e-22,6.99118e-22,7.70393e-22,8.0262e-22,7.9914e-22,7.64215e-22,7.02824e-22,6.20456e-22,5.2289e-22,4.15955e-22,3.05296e-22,1.96145e-22,9.31081e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.857e-22,7.07926e-22,9.62687e-22,1.1488e-21,1.26756e-21,1.32237e-21,1.31847e-21,1.26264e-21,1.16287e-21,1.02804e-21,8.67581e-22,6.9108e-22,5.07879e-22,3.26694e-22,1.55254e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6.30016e-22,1.15756e-21,1.57594e-21,1.88295e-21,2.08033e-21,2.17328e-21,2.16998e-21,2.08111e-21,1.91946e-21,1.69936e-21,1.43616e-21,1.14555e-21,8.42966e-22,5.42904e-22,2.58297e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.02641e-21,1.88786e-21,2.57318e-21,3.07834e-21,3.40562e-21,3.56282e-21,3.56261e-21,3.42181e-21,3.16074e-21,2.80246e-21,2.37183e-21,1.89452e-21,1.39596e-21,9.00169e-22,4.28764e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.66779e-21,3.07082e-21,4.19051e-21,5.01963e-21,5.56095e-21,5.82609e-21,5.8345e-21,5.61249e-21,5.19227e-21,4.61072e-21,3.908e-21,3.126e-21,2.30646e-21,1.48917e-21,7.10138e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.70273e-21,4.98175e-21,6.80637e-21,8.16378e-21,9.05695e-21,9.50293e-21,9.53136e-21,9.18315e-21,8.50904e-21,7.5678e-21,6.42416e-21,5.14615e-21,3.80222e-21,2.45805e-21,1.17353e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.36807e-21,8.06009e-21,1.10256e-20,1.32423e-20,1.47124e-20,1.54606e-20,1.55316e-20,1.49885e-20,1.39109e-20,1.2392e-20,1.05358e-20,8.45244e-21,6.25383e-21,4.04821e-21,1.935e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7.04021e-21,1.30051e-20,1.78122e-20,2.14228e-20,2.38367e-20,2.50885e-20,2.52452e-20,2.44034e-20,2.26871e-20,2.02435e-20,1.72389e-20,1.38512e-20,1.0263e-20,6.65222e-21,3.18348e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.13155e-20,2.09259e-20,2.86973e-20,3.45633e-20,3.8517e-20,4.06063e-20,4.09295e-20,3.96336e-20,3.69103e-20,3.29913e-20,2.81412e-20,2.26468e-20,1.68047e-20,1.0907e-20,5.22598e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.81357e-20,3.35765e-20,4.61061e-20,5.56116e-20,6.20718e-20,6.55497e-20,6.61884e-20,6.42084e-20,5.99046e-20,5.36394e-20,4.58321e-20,3.69435e-20,2.74548e-20,1.78439e-20,8.56018e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.89834e-20,5.37216e-20,7.38671e-20,8.92302e-20,9.976e-20,1.05535e-19,1.06759e-19,1.0376e-19,9.69871e-20,8.70036e-20,7.44721e-20,6.01297e-20,4.47551e-20,2.91289e-20,1.39912e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.61844e-20,8.57041e-20,1.18005e-19,1.4277e-19,1.59891e-19,1.69458e-19,1.71752e-19,1.67253e-19,1.56642e-19,1.40787e-19,1.2073e-19,9.76482e-20,7.27965e-20,4.74479e-20,2.2819e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7.33752e-20,1.36324e-19,1.87968e-19,2.27783e-19,2.55554e-19,2.71363e-19,2.75587e-19,2.68917e-19,2.52369e-19,2.27278e-19,1.95274e-19,1.58223e-19,1.18149e-19,7.71219e-20,3.71377e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.16221e-19,2.1619e-19,2.98526e-19,3.62365e-19,4.07301e-19,4.33362e-19,4.41029e-19,4.31277e-19,4.05603e-19,3.6604e-19,3.15122e-19,2.55808e-19,1.91344e-19,1.25089e-19,6.03148e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.83515e-19,3.41794e-19,4.72679e-19,5.74764e-19,6.47297e-19,6.90158e-19,7.03914e-19,6.89895e-19,6.50279e-19,5.88132e-19,5.07375e-19,4.12674e-19,3.09224e-19,2.02467e-19,9.77548e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.88856e-19,5.38677e-19,7.46123e-19,9.08922e-19,1.02571e-18,1.09605e-18,1.12048e-18,1.10076e-18,1.03999e-18,9.42758e-19,8.15081e-19,6.64289e-19,4.98675e-19,3.27038e-19,1.58115e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.53186e-19,8.46242e-19,1.17404e-18,1.43295e-18,1.62055e-18,1.7357e-18,1.77872e-18,1.75177e-18,1.65918e-18,1.50768e-18,1.30648e-18,1.06703e-18,8.02538e-19,5.2719e-19,2.5524e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7.0863e-19,1.32503e-18,1.84143e-18,2.25203e-18,2.55263e-18,2.74072e-18,2.81591e-18,2.78057e-18,2.6405e-18,2.4055e-18,2.0895e-18,1.71034e-18,1.28894e-18,8.48169e-19,4.11231e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.10425e-18,2.06768e-18,2.87862e-18,3.52794e-18,4.00844e-18,4.31502e-18,4.44554e-18,4.40201e-18,4.19188e-18,3.82909e-18,3.33453e-18,2.7358e-18,2.06604e-18,1.36196e-18,6.61315e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.71464e-18,3.21528e-18,4.48469e-18,5.50859e-18,6.27475e-18,6.77336e-18,6.99856e-18,6.95063e-18,6.63837e-18,6.08113e-18,5.30993e-18,4.36722e-18,3.30526e-18,2.18294e-18,1.06156e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.65267e-18,4.9818e-18,6.9623e-18,8.57214e-18,9.79078e-18,1.06e-17,1.09864e-17,1.09457e-17,1.04868e-17,9.63564e-18,8.43761e-18,6.95767e-18,5.27789e-18,3.49254e-18,1.70107e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
