3.77062e-07,7.65541e-07,1.1772e-06,1.62449e-06,2.12093e-06,2.68151e-06,3.32313e-06,4.06511e-06,4.92973e-06,5.94289e-06,7.13488e-06,8.54118e-06,1.02035e-05,1.21709e-05,1.45012e-05,1.72623e-05,2.0534e-05,2.44102e-05,2.90006e-05,3.44335e-05,4.08583e-05,4.84481e-05,5.74026e-05,6.79508e-05,8.03526e-05,9.49007e-05,0.00011192,0.000131766,0.000154817,0.000181466,0.0002121,0.000247075,0.000286678,0.000331069,0.000380215,0.00043379,0.00049107,0.000550799,0.00061105,0.000669106,0.000721366,0.000763344,0.000789798,0.000795055,0.000773566,0.000720697,0.000633692,0.000512645,0.000361214,0.000186808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.42705e-07,1.5079e-06,2.31876e-06,3.19982e-06,4.17771e-06,5.28198e-06,6.54591e-06,8.00758e-06,9.71091e-06,1.1707e-05,1.40554e-05,1.68263e-05,2.01019e-05,2.3979e-05,2.85716e-05,3.40139e-05,4.04636e-05,4.81061e-05,5.71586e-05,6.78751e-05,8.05515e-05,9.55315e-05,0.000113212,0.000134048,0.000158559,0.00018733,0.000221014,0.000260327,0.000306037,0.000358947,0.000419858,0.000489523,0.000568567,0.000657385,0.000755999,0.000863876,0.000979692,0.00110107,0.0012243,0.00134401,0.00145301,0.00154221,0.00160079,0.00161686,0.00157851,0.00147553,0.00130143,0.00105567,0.000745405,0.000386018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08586e-06,2.20461e-06,3.39013e-06,4.67832e-06,6.10813e-06,7.72277e-06,9.57096e-06,1.17084e-05,1.41994e-05,1.71186e-05,2.05536e-05,2.46068e-05,2.93988e-05,3.50716e-05,4.17923e-05,4.9758e-05,5.92004e-05,7.03921e-05,8.36528e-05,9.93568e-05,0.000117941,0.000139915,0.000165865,0.00019647,0.000232505,0.000274847,0.00032448,0.000382491,0.000450058,0.000528426,0.000618863,0.000722591,0.000840681,0.000973904,0.00112252,0.00128602,0.00146275,0.00164951,0.00184105,0.00202962,0.00220447,0.00235169,0.0024543,0.00249307,0.0024481,0.00230148,0.00204082,0.00166321,0.00117872,0.000611858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39611e-06,2.83453e-06,4.35884e-06,6.0152e-06,7.85373e-06,9.93001e-06,1.23068e-05,1.50557e-05,1.82595e-05,2.20146e-05,2.64335e-05,3.16485e-05,3.7815e-05,4.51162e-05,5.37681e-05,6.40254e-05,7.6188e-05,9.06091e-05,0.000107704,0.000127958,0.000151942,0.00018032,0.000213863,0.000253463,0.000300144,0.000355072,0.000419567,0.000495098,0.000583277,0.000685836,0.000804578,0.000941298,0.00109766,0.00127503,0.00147417,0.00169494,0.00193578,0.00219315,0.00246079,0.00272894,0.00298357,0.00320578,0.00337166,0.00345302,0.00341934,0.00324148,0.00289714,0.00237764,0.00169439,0.000882697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66406e-06,3.37858e-06,5.1955e-06,7.1699e-06,9.36156e-06,1.18368e-05,1.46704e-05,1.7948e-05,2.17685e-05,2.62467e-05,3.15174e-05,3.77386e-05,4.50964e-05,5.38101e-05,6.41386e-05,7.63875e-05,9.09172e-05,0.000108153,0.000128594,0.00015283,0.00018155,0.000215561,0.000255805,0.000303375,0.000359534,0.000425731,0.000503619,0.000595057,0.000702118,0.000827064,0.000972314,0.00114036,0.00133365,0.00155437,0.00180419,0.00208378,0.00239228,0.00272653,0.00308002,0.00344179,0.00379509,0.00411619,0.00437355,0.00452801,0.00453476,0.00434795,0.00392864,0.00325582,0.00233852,0.00122454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88156e-06,3.8202e-06,5.8747e-06,8.10735e-06,1.05858e-05,1.33852e-05,1.65901e-05,2.02976e-05,2.46196e-05,2.96864e-05,3.56509e-05,4.26922e-05,5.10219e-05,6.08892e-05,7.25888e-05,8.64689e-05,0.000102941,0.00012249,0.000145691,0.000173217,0.000205866,0.000244569,0.000290422,0.000344699,0.000408886,0.000484701,0.000574119,0.000679394,0.000803072,0.00094799,0.00111725,0.00131418,0.0015422,0.00180463,0.00210443,0.0024437,0.00282305,0.00324066,0.00369097,0.0041631,0.00463882,0.00509035,0.00547833,0.0057507,0.00584374,0.00568692,0.00521364,0.00437849,0.00317931,0.00167695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04199e-06,4.14596e-06,6.37574e-06,8.79899e-06,1.14892e-05,1.4528e-05,1.80073e-05,2.20326e-05,2.67258e-05,3.22286e-05,3.87074e-05,4.63576e-05,5.54097e-05,6.6136e-05,7.88586e-05,9.39585e-05,0.000111887,0.000133177,0.00015846,0.000188483,0.000224127,0.000266429,0.000316613,0.000376113,0.000446611,0.000530068,0.000628763,0.000745329,0.000882787,0.00104457,0.00123453,0.00145692,0.00171633,0.00201752,0.00236519,0.00276354,0.00321558,0.00372208,0.0042801,0.00488082,0.00550673,0.00612805,0.00669872,0.00715275,0.00740256,0.00734237,0.00686053,0.00586517,0.0043233,0.00230393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14045e-06,4.3459e-06,6.68332e-06,9.22367e-06,1.20441e-05,1.52301e-05,1.88785e-05,2.30999e-05,2.80223e-05,3.37948e-05,4.05925e-05,4.8621e-05,5.81233e-05,6.93866e-05,8.27511e-05,9.86197e-05,0.000117471,0.00013987,0.000166491,0.000198129,0.000235729,0.000280408,0.000333487,0.000396529,0.000471376,0.000560196,0.000665535,0.000790372,0.000938177,0.00111297,0.00131937,0.00156264,0.00184867,0.00218392,0.00257528,0.0030297,0.00355364,0.00415199,0.00482652,0.00557335,0.00637924,0.00721641,0.00803576,0.008759,0.0092714,0.00941945,0.00902094,0.00789837,0.00594478,0.00321549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17392e-06,4.41388e-06,6.78797e-06,9.3683e-06,1.22333e-05,1.547e-05,1.91767e-05,2.34662e-05,2.84686e-05,3.4336e-05,4.12467e-05,4.94107e-05,5.90759e-05,7.05361e-05,8.41393e-05,0.000100299,0.000119506,0.000142343,0.000169504,0.000201814,0.000240252,0.000285985,0.000340399,0.000405141,0.000482169,0.000573806,0.00068281,0.000812447,0.000966579,0.00114976,0.00136735,0.00162561,0.00193179,0.00229422,0.0027223,0.00322636,0.00381728,0.00450572,0.00530066,0.00620683,0.00722046,0.00832258,0.00946892,0.0105761,0.0115046,0.0120431,0.0119054,0.0107626,0.00834195,0.00461324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14132e-06,4.34775e-06,6.68637e-06,9.22828e-06,1.20508e-05,1.52398e-05,1.88923e-05,2.31194e-05,2.80499e-05,3.38339e-05,4.06477e-05,4.86991e-05,5.82337e-05,6.95425e-05,8.29713e-05,9.8931e-05,0.00011791,0.000140492,0.000167369,0.000199369,0.000237481,0.000282882,0.000336983,0.000401468,0.000478352,0.00057005,0.000679453,0.000810027,0.00096593,0.00115215,0.00137467,0.00164065,0.00195866,0.00233888,0.00279336,0.00333615,0.00398339,0.00475294,0.00566356,0.00673285,0.00797321,0.00938451,0.0109413,0.0125719,0.0141278,0.0153429,0.0157951,0.0149046,0.0120472,0.00689551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
