2.22393e-17,4.27728e-17,6.08033e-17,7.5657e-17,8.68059e-17,9.38847e-17,9.67044e-17,9.52584e-17,8.97234e-17,8.04515e-17,6.79544e-17,5.28798e-17,3.59795e-17,1.80718e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61843e-17,8.88355e-17,1.26301e-16,1.57182e-16,1.8038e-16,1.95133e-16,2.0104e-16,1.98081e-16,1.86615e-16,1.67368e-16,1.41398e-16,1.10051e-16,7.48898e-17,3.762e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.44494e-17,1.43232e-16,2.0369e-16,2.53571e-16,2.91097e-16,3.15025e-16,3.24692e-16,3.20044e-16,3.01642e-16,2.70636e-16,2.28725e-16,1.78075e-16,1.21213e-16,6.09028e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10012e-16,2.11708e-16,3.01178e-16,3.75093e-16,4.30813e-16,4.66473e-16,4.81057e-16,4.74443e-16,4.47414e-16,4.01642e-16,3.39613e-16,2.64525e-16,1.80126e-16,9.05302e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56501e-16,3.01278e-16,4.28792e-16,5.34313e-16,6.1406e-16,6.65332e-16,6.86617e-16,6.77663e-16,6.39511e-16,5.74475e-16,4.86059e-16,3.78801e-16,2.58063e-16,1.29749e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18543e-16,4.20884e-16,5.99337e-16,7.47302e-16,8.59461e-16,9.31965e-16,9.62587e-16,9.50847e-16,8.98073e-16,8.07393e-16,6.83636e-16,5.3313e-16,3.63401e-16,1.8279e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02177e-16,5.82215e-16,8.29571e-16,1.03513e-15,1.19149e-15,1.29319e-15,1.33698e-15,1.32199e-15,1.24984e-15,1.12469e-15,9.5311e-16,7.43837e-16,5.07344e-16,2.55317e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15384e-16,8.0074e-16,1.14171e-15,1.4258e-15,1.64273e-15,1.78483e-15,1.84731e-15,1.82866e-15,1.73079e-15,1.55914e-15,1.32257e-15,1.03305e-15,7.05102e-16,3.55026e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68771e-16,1.09703e-15,1.56535e-15,1.95667e-15,2.25681e-15,2.45495e-15,2.5441e-15,2.52166e-15,2.38972e-15,2.15531e-15,1.83029e-15,1.43099e-15,9.7748e-16,4.9246e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.76434e-16,1.49848e-15,2.13997e-15,2.67774e-15,3.09226e-15,3.36828e-15,3.4956e-15,3.46982e-15,3.29299e-15,2.97402e-15,2.52866e-15,1.97913e-15,1.35308e-15,6.82126e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
