2.51834e-10,6.51193e-10,1.43202e-09,3.05173e-09,6.45916e-09,1.36504e-08,2.88378e-08,6.09179e-08,1.28682e-07,2.71818e-07,5.74151e-07,1.21269e-06,2.56112e-06,5.40797e-06,1.14158e-05,2.40844e-05,5.07626e-05,0.000106805,0.000224015,0.000467183,0.000964103,0.00195011,0.00378914,0.00673192,0.0092655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56145e-10,9.20919e-10,2.02517e-09,4.31578e-09,9.1346e-09,1.93045e-08,4.07832e-08,8.61529e-08,1.81991e-07,3.84442e-07,8.12101e-07,1.71549e-06,3.62384e-06,7.65505e-06,1.61707e-05,3.41596e-05,7.21611e-05,0.000152444,0.000322075,0.000680619,0.00143913,0.00304722,0.00647455,0.0138731,0.0303302,0.0422288,0.0425958,0.0430558,0.0435283,0.043973,0.0443692,0.0447054,0.0449743,0.0451696,0.0452836,0.0453014,0.045182,0.0327167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51831e-10,6.51183e-10,1.432e-09,3.0517e-09,6.45912e-09,1.36504e-08,2.88383e-08,6.09206e-08,1.28693e-07,2.71865e-07,5.74333e-07,1.21338e-06,2.56375e-06,5.41785e-06,1.14528e-05,2.42228e-05,5.12798e-05,0.000108737,0.000231227,0.000494104,0.00106459,0.00232515,0.00518886,0.0119559,0.028762,0.0429962,0.0434415,0.043952,0.0444551,0.0449197,0.0453301,0.0456771,0.0459547,0.0461581,0.0462822,0.0463212,0.0462714,0.0423591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434765,0.0442232,0.0448573,0.0454218,0.045922,0.0463558,0.0467197,0.047011,0.0472273,0.0473673,0.0474314,0.0474263,0.0460786,0.02357,0.0144464,0.0099868,0.00741994,0.00574621,0.00455463,0.00365375,0.00294376,0.00236712,0.00188758,0.0014804,0.00112747,0.000814699,0.000530493,0.000264956,9.54089e-06,6.6467e-06,6.5157e-06,6.32628e-06,6.11325e-06,5.89242e-06,5.67203e-06,5.45668e-06,5.24902e-06,5.05055e-06,4.86209e-06,4.68404e-06,4.51651e-06,4.35947e-06,4.21279e-06,4.07627e-06,3.94971e-06,3.83286e-06,3.7255e-06,3.62741e-06,3.53835e-06,3.45813e-06,3.38657e-06,3.32346e-06,3.26866e-06,3.22196e-06,3.1832e-06,3.15211e-06,3.1283e-06,3.11091e-06,3.09753e-06,2.2547e-06,8.95097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442798,0.0451188,0.0458337,0.0464541,0.0469924,0.0474529,0.0478366,0.0481437,0.0483744,0.0485297,0.0486124,0.0486287,0.0480844,0.0337559,0.024229,0.0180811,0.0139469,0.0110104,0.00881864,0.0071167,0.00575424,0.0046372,0.00370284,0.00290658,0.00221482,0.00160085,0.00104233,0.000519799,1.55231e-05,6.84686e-06,6.66568e-06,6.45505e-06,6.23005e-06,6.00095e-06,5.77415e-06,5.55348e-06,5.34123e-06,5.13869e-06,4.94656e-06,4.76515e-06,4.59455e-06,4.43469e-06,4.2854e-06,4.14648e-06,4.0177e-06,3.89882e-06,3.78959e-06,3.68979e-06,3.5992e-06,3.5176e-06,3.44481e-06,3.38063e-06,3.3249e-06,3.27745e-06,3.23809e-06,3.20663e-06,3.18282e-06,3.16635e-06,3.15704e-06,2.90403e-06,1.32589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452579,0.0461402,0.0469059,0.0475699,0.0481421,0.0486282,0.0490315,0.0493543,0.0495985,0.0497665,0.0498614,0.0498877,0.049614,0.0391414,0.0306335,0.0241623,0.0192766,0.0155301,0.0125931,0.0102404,0.00831946,0.00672473,0.00538009,0.00422833,0.00322446,0.00233159,0.00151822,0.000756406,2.02967e-05,7.08925e-06,6.84582e-06,6.59892e-06,6.35163e-06,6.10789e-06,5.87082e-06,5.64255e-06,5.42439e-06,5.21708e-06,5.02095e-06,4.83612e-06,4.66251e-06,4.49997e-06,4.34827e-06,4.20717e-06,4.07641e-06,3.95573e-06,3.84487e-06,3.74359e-06,3.65166e-06,3.56887e-06,3.49503e-06,3.42995e-06,3.37347e-06,3.32542e-06,3.28567e-06,3.2541e-06,3.2306e-06,3.2152e-06,3.20829e-06,3.11438e-06,1.50481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463665,0.0472796,0.0480814,0.0487792,0.0493795,0.049888,0.0503086,0.0506451,0.0509005,0.0510779,0.0511806,0.0512118,0.0510392,0.0425638,0.0350021,0.0286587,0.0234678,0.0192409,0.0157836,0.0129325,0.0105588,0.00856238,0.00686465,0.00540233,0.0041232,0.0029829,0.00194262,0.000967341,2.43711e-05,7.33215e-06,7.03014e-06,6.7439e-06,6.47038e-06,6.20886e-06,5.9594e-06,5.72221e-06,5.4974e-06,5.28495e-06,5.08473e-06,4.89652e-06,4.72006e-06,4.55505e-06,4.40119e-06,4.25817e-06,4.12568e-06,4.00344e-06,3.89119e-06,3.78865e-06,3.6956e-06,3.61181e-06,3.5371e-06,3.47128e-06,3.41419e-06,3.3657e-06,3.32569e-06,3.29408e-06,3.27087e-06,3.25615e-06,3.25025e-06,3.19943e-06,1.57937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475908,0.0485316,0.0493626,0.0500873,0.0507104,0.051237,0.0516716,0.0520186,0.052282,0.0524656,0.0525729,0.0526066,0.0524759,0.0450738,0.0381538,0.0320036,0.0266958,0.0221827,0.0183685,0.0151476,0.0124211,0.0101017,0.00811402,0.00639332,0.00488324,0.00353429,0.00230209,0.00114601,2.77856e-05,7.55194e-06,7.19945e-06,6.8769e-06,6.57786e-06,6.29848e-06,6.03642e-06,5.79019e-06,5.55874e-06,5.34128e-06,5.13716e-06,4.94584e-06,4.76682e-06,4.59965e-06,4.44392e-06,4.29927e-06,4.16534e-06,4.04182e-06,3.92841e-06,3.82485e-06,3.73089e-06,3.6463e-06,3.57089e-06,3.50449e-06,3.44693e-06,3.3981e-06,3.3579e-06,3.32628e-06,3.30324e-06,3.28888e-06,3.28337e-06,3.24419e-06,1.6137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489268,0.049895,0.0507515,0.0514984,0.0521396,0.0526796,0.0531238,0.0534772,0.0537449,0.0539314,0.0540406,0.0540752,0.0539624,0.0471031,0.040537,0.0345071,0.0291299,0.0244264,0.0203608,0.0168689,0.0138767,0.0113095,0.00909675,0.0071739,0.00548235,0.00396904,0.00258554,0.00128688,3.04723e-05,7.73221e-06,7.33956e-06,6.98714e-06,6.66642e-06,6.3715e-06,6.09833e-06,5.84409e-06,5.60679e-06,5.38496e-06,5.1775e-06,4.98355e-06,4.8024e-06,4.63346e-06,4.47625e-06,4.3303e-06,4.19525e-06,4.07073e-06,3.95643e-06,3.85209e-06,3.75743e-06,3.67223e-06,3.5963e-06,3.52946e-06,3.47156e-06,3.42249e-06,3.38215e-06,3.35051e-06,3.32756e-06,3.31336e-06,3.30799e-06,3.27189e-06,1.63168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503753,0.0513717,0.0522517,0.053017,0.0536713,0.0542198,0.0546684,0.0550233,0.0552907,0.0554762,0.0555845,0.0556189,0.0555115,0.0488409,0.0423852,0.036359,0.0308912,0.0260331,0.0217799,0.0180912,0.0149078,0.0121632,0.00978992,0.00772343,0.00590339,0.00427415,0.00278424,0.00138557,3.23531e-05,7.86108e-06,7.44021e-06,7.06643e-06,6.72993e-06,6.42352e-06,6.14204e-06,5.88178e-06,5.64007e-06,5.41497e-06,5.20502e-06,5.00913e-06,4.82644e-06,4.65624e-06,4.49796e-06,4.35111e-06,4.21527e-06,4.09006e-06,3.97516e-06,3.87027e-06,3.77514e-06,3.68954e-06,3.61326e-06,3.54612e-06,3.488e-06,3.43876e-06,3.39833e-06,3.36666e-06,3.34375e-06,3.32961e-06,3.3243e-06,3.28898e-06,1.64157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
