2.26528e-17,4.33128e-17,6.06236e-17,7.34831e-17,8.1113e-17,8.31046e-17,7.94395e-17,7.04822e-17,5.6948e-17,3.98471e-17,2.041e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82785e-17,9.23166e-17,1.29222e-16,1.56645e-16,1.72922e-16,1.77181e-16,1.6938e-16,1.50292e-16,1.21442e-16,8.49805e-17,4.35311e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.97477e-17,1.52506e-16,2.13496e-16,2.58828e-16,2.85753e-16,2.92821e-16,2.79957e-16,2.48434e-16,2.00765e-16,1.40502e-16,7.19795e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20602e-16,2.30662e-16,3.22947e-16,3.91568e-16,4.32354e-16,4.43104e-16,4.2369e-16,3.7603e-16,3.03916e-16,2.12718e-16,1.08989e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75434e-16,3.35581e-16,4.69908e-16,5.69835e-16,6.29278e-16,6.45014e-16,6.16841e-16,5.47532e-16,4.4259e-16,3.09822e-16,1.58765e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50389e-16,4.7903e-16,6.70876e-16,8.13661e-16,8.98675e-16,9.21287e-16,8.8118e-16,7.82288e-16,6.32448e-16,4.42794e-16,2.26939e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53816e-16,6.77006e-16,9.48287e-16,1.15029e-15,1.27068e-15,1.30286e-15,1.24634e-15,1.10664e-15,8.94814e-16,6.26584e-16,3.21185e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97168e-16,9.5145e-16,1.33291e-15,1.61711e-15,1.78664e-15,1.83218e-15,1.75298e-15,1.55675e-15,1.25897e-15,8.81723e-16,4.52041e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9621e-16,1.33258e-15,1.86714e-15,2.26561e-15,2.50354e-15,2.56777e-15,2.45717e-15,2.18247e-15,1.76529e-15,1.23653e-15,6.34044e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.72687e-16,1.86206e-15,2.60945e-15,3.16685e-15,3.49998e-15,3.59037e-15,3.43629e-15,3.05262e-15,2.46952e-15,1.7301e-15,8.87275e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
