0.000542657,0.00106853,0.00156085,0.00200287,0.00237807,0.00267048,0.00286545,0.00295094,0.00291974,0.00277285,0.00252374,0.00220196,0.00185177,0.00151938,0.00123146,0.000995929,0.000810027,0.000666899,0.000559186,0.000480525,0.000425985,0.000392058,0.000376518,0.00037829,0.000397364,0.000434802,0.000492817,0.000574941,0.000686282,0.000833814,0.00102661,0.00127567,0.00159272,0.00198656,0.00245488,0.00296978,0.00346121,0.00381948,0.00395186,0.00382246,0.00346488,0.00297106,0.00245148,0.00197714,0.00157642,0.00125171,0.000994063,0.00079143,0.000632387,0.000507355,0.00040873,0.000330634,0.000268568,0.000219101,0.000179605,0.000148066,0.000122935,0.000103015,8.73863e-05,7.53434e-05,6.63536e-05,6.00258e-05,5.60883e-05,5.43738e-05,5.48108e-05,5.74199e-05,6.23152e-05,6.97105e-05,7.9932e-05,9.3437e-05,0.000110841,0.000132957,0.000160847,0.000195894,0.000239903,0.000295229,0.00036495,0.000453089,0.000564863,0.000706922,0.000887408,0.00111549,0.00139965,0.0017435,0.00213816,0.00255276,0.00293362,0.00322915,0.0034048,0.00344475,0.00334771,0.00312201,0.00278166,0.00234379,0.00182712,0.00125111,0.000635464,0,0,0
0.000652535,0.00128588,0.00188067,0.00241724,0.00287552,0.00323522,0.00347626,0.00358003,0.00353191,0.00332623,0.00297448,0.00251616,0.00202451,0.00158533,0.00123149,0.000960975,0.000759322,0.000611006,0.000503239,0.000426544,0.000374289,0.000342068,0.000327195,0.000328369,0.000345498,0.000379673,0.000433286,0.000510313,0.000616791,0.000761544,0.000957158,0.00122107,0.00157609,0.00204842,0.00265811,0.00339267,0.00415653,0.0047344,0.00495125,0.00474236,0.00416762,0.00340082,0.00266029,0.00204369,0.00156422,0.00120184,0.000930077,0.00072571,0.000570862,0.000452441,0.000361028,0.00028986,0.00023405,0.000190035,0.000155185,0.00012754,0.000105627,8.83303e-05,7.48046e-05,6.4409e-05,5.66643e-05,5.12214e-05,4.78388e-05,4.63688e-05,4.67487e-05,4.89973e-05,5.32165e-05,5.95976e-05,6.84336e-05,8.01379e-05,9.52726e-05,0.000114589,0.000139084,0.000170084,0.000209361,0.000259302,0.000323156,0.000405385,0.00051216,0.00065203,0.0008367,0.00108161,0.00140532,0.00182505,0.00234352,0.00292267,0.00346269,0.0038781,0.00412264,0.00418264,0.00406449,0.00378505,0.00336598,0.00283073,0.0022031,0.00150668,0.00076469,0,0,0
0.000781607,0.00154179,0.00225874,0.0029099,0.00347159,0.00391865,0.00422439,0.00436103,0.00430166,0.0040257,0.00353184,0.0028637,0.00214481,0.00156594,0.00114823,0.000857169,0.00065529,0.000514571,0.000416227,0.000348129,0.000302564,0.000274734,0.000261828,0.000262496,0.00027659,0.00030511,0.000350348,0.000416239,0.000509031,0.000638419,0.000819423,0.00107536,0.00144216,0.00197293,0.00273649,0.0037863,0.00503788,0.00601037,0.00637642,0.00602818,0.00506244,0.00380434,0.00274521,0.00197312,0.00143495,0.00106138,0.000798701,0.000610479,0.000472918,0.000370526,0.000293087,0.000233731,0.00018774,0.000151806,0.00012356,0.000101282,8.37028e-05,6.98761e-05,5.90937e-05,5.08244e-05,4.46741e-05,4.03573e-05,3.76774e-05,3.65146e-05,3.68185e-05,3.86046e-05,4.19565e-05,4.70307e-05,5.40678e-05,6.34095e-05,7.55238e-05,9.1043e-05,0.000110818,0.000135998,0.000168156,0.000209465,0.000262991,0.000333139,0.000426367,0.000552346,0.00072576,0.000968953,0.00131497,0.00180787,0.00248822,0.00333175,0.0041164,0.00469794,0.00502504,0.00509873,0.00494259,0.00458775,0.00406652,0.00341006,0.00264787,0.00180784,0.000916617,0,0,0
0.000932107,0.00184093,0.00270261,0.00349208,0.0041823,0.00474342,0.00514165,0.00533808,0.00528803,0.00494312,0.00426352,0.00326202,0.00212512,0.00138541,0.000938317,0.000664197,0.000490107,0.000375767,0.000298976,0.000247184,0.000213107,0.000192479,0.000182892,0.000183203,0.000193258,0.000213833,0.000246759,0.000295269,0.000364681,0.000463686,0.000606761,0.000818814,0.00114428,0.00166467,0.00252864,0.00397818,0.00619834,0.00789283,0.00851592,0.00793154,0.00624967,0.00400893,0.00254313,0.00166866,0.0011411,0.000810026,0.000592882,0.000444596,0.00033981,0.000263662,0.000207066,0.000164241,0.000131378,0.000105891,8.59701e-05,7.03278e-05,5.80272e-05,4.83786e-05,4.08703e-05,3.51214e-05,3.08511e-05,2.78567e-05,2.59992e-05,2.51943e-05,2.54064e-05,2.66468e-05,2.89748e-05,3.25015e-05,3.73981e-05,4.39092e-05,5.23713e-05,6.32428e-05,7.7147e-05,9.49377e-05,0.000117801,0.000147414,0.000186209,0.000237815,0.00030783,0.000405234,0.000545047,0.000753477,0.00107777,0.00160326,0.00246977,0.00379974,0.00497324,0.00577226,0.00618089,0.00624467,0.00601942,0.00555688,0.0049023,0.00409515,0.0031705,0.00216021,0.00109394,0,0,0
0.00110589,0.00218723,0.00321872,0.00417352,0.00502216,0.00573114,0.00626074,0.00656164,0.00656932,0.00619528,0.00531714,0.00379576,0.00170828,0.000912282,0.000555449,0.000371205,0.000265182,0.000199419,0.00015673,0.000128529,0.000110205,9.91858e-05,9.4061e-05,9.41675e-05,9.94077e-05,0.000110207,0.000127591,0.0001534,0.000190741,0.000244887,0.000325125,0.000448857,0.000651496,0.00101285,0.00173524,0.00339948,0.00788452,0.0108467,0.011863,0.0109324,0.00799583,0.00343862,0.00174975,0.00101729,0.000650785,0.000444754,0.000318212,0.000235218,0.000178069,0.000137251,0.000107276,8.47899e-05,6.76439e-05,5.44091e-05,4.41028e-05,3.60326e-05,2.97002e-05,2.47416e-05,2.0888e-05,1.79405e-05,1.57527e-05,1.42195e-05,1.3269e-05,1.28574e-05,1.29664e-05,1.36019e-05,1.47948e-05,1.66027e-05,1.91147e-05,2.24584e-05,2.681e-05,3.24108e-05,3.95908e-05,4.88062e-05,6.0697e-05,7.6182e-05,9.66186e-05,0.000124085,0.000161907,0.000215716,0.000295726,0.000422145,0.000639384,0.00105763,0.0019879,0.00442421,0.00620461,0.00723703,0.00768163,0.0076797,0.00733358,0.00671809,0.00589067,0.00489778,0.0037788,0.00256856,0.00129893,0,0,0
0.00130425,0.00258339,0.00381155,0.00496114,0.00600171,0.00689828,0.0076086,0.00807849,0.0082324,0.00795159,0.00701407,0.00489562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110936,0.0157467,0.0171568,0.0159395,0.0113627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570465,0.00818401,0.00928966,0.00962897,0.00945896,0.00891715,0.00809128,0.00704457,0.00582651,0.00447839,0.00303633,0.00153321,0,0,0
0.0015277,0.00303056,0.00448297,0.00585782,0.00712533,0.00825172,0.00919695,0.0099114,0.0103302,0.0103647,0.00989199,0.00877272,0.00708368,0.00668209,0.00671529,0.00691635,0.00719054,0.00749952,0.00782571,0.00816015,0.00849782,0.00883575,0.00917213,0.00950589,0.00983651,0.010164,0.0104891,0.0108131,0.0111388,0.011471,0.0118188,0.0121992,0.0126472,0.0132423,0.0141866,0.0160606,0.020743,0.02389,0.0250781,0.0243064,0.0215154,0.0170905,0.0155205,0.0148932,0.0146182,0.0144899,0.0144271,0.014394,0.0143727,0.0143537,0.0143315,0.0143026,0.0142649,0.0142169,0.0141576,0.0140862,0.0140023,0.0139054,0.0137953,0.0136718,0.0135346,0.0133837,0.0132191,0.0130407,0.0128486,0.0126427,0.0124233,0.0121905,0.0119444,0.0116853,0.0114136,0.0111297,0.010834,0.0105273,0.0102106,0.00988483,0.00955182,0.00921395,0.00887488,0.00854062,0.0082218,0.00793905,0.00773723,0.007727,0.00821988,0.0102104,0.0115372,0.0121087,0.0120857,0.0116101,0.0107848,0.00968538,0.00836984,0.00688534,0.00527194,0.00356517,0.00179758,0,0,0
0.00177602,0.00352817,0.00523201,0.00686187,0.00839014,0.00978637,0.0110162,0.01204,0.0128126,0.013285,0.0134166,0.0132196,0.01288,0.0129294,0.0132628,0.0137596,0.0143463,0.0149819,0.0156432,0.0163171,0.0169954,0.0176731,0.0183469,0.0190149,0.0196762,0.0203306,0.0209792,0.0216245,0.022271,0.0229266,0.0236052,0.0243308,0.0251473,0.0261355,0.0274436,0.0293129,0.031928,0.0339922,0.0349592,0.0346927,0.0333023,0.0313263,0.0300982,0.0294343,0.0290898,0.0289141,0.0288247,0.0287762,0.0287433,0.0287108,0.0286697,0.0286141,0.0285401,0.0284451,0.0283273,0.0281851,0.0280176,0.0278242,0.0276042,0.0273572,0.027083,0.0267813,0.026452,0.0260952,0.0257109,0.0252991,0.0248601,0.0243942,0.0239018,0.0233833,0.0228395,0.0222711,0.0216791,0.0210649,0.0204301,0.019777,0.0191086,0.0184291,0.017745,0.0170658,0.0164076,0.0157972,0.0152829,0.0149509,0.0149421,0.01538,0.0156457,0.0155223,0.0149951,0.0141109,0.0129268,0.0114956,0.00986415,0.00807309,0.00615891,0.00415484,0.00209196,0,0,0
0.00204822,0.00407413,0.00605506,0.00796756,0.00978707,0.0114875,0.0130414,0.0144199,0.0155953,0.0165461,0.0172699,0.0178094,0.0182872,0.0188929,0.0196468,0.0205131,0.0214534,0.0224384,0.0234483,0.0244697,0.0254938,0.0265144,0.0275277,0.0285309,0.0295228,0.0305031,0.0314728,0.0324349,0.0333942,0.0343595,0.0353445,0.0363717,0.0374758,0.0387091,0.0401395,0.0418196,0.0436642,0.0451918,0.0460742,0.0462032,0.0456751,0.0448144,0.0441121,0.043656,0.0433927,0.0432525,0.0431815,0.0431431,0.0431134,0.0430767,0.0430226,0.0429442,0.0428366,0.0426965,0.0425214,0.0423094,0.0420591,0.0417696,0.0414401,0.04107,0.0406589,0.0402065,0.0397127,0.0391774,0.0386008,0.0379829,0.037324,0.0366247,0.0358854,0.0351068,0.0342901,0.0334361,0.0325465,0.0316231,0.0306681,0.0296845,0.0286764,0.0276491,0.0266101,0.0255703,0.0245455,0.0235594,0.0226463,0.0218518,0.0212179,0.0207219,0.0201434,0.0193398,0.0182617,0.0169119,0.0153157,0.0135064,0.0115181,0.00938403,0.0071358,0.00480335,0.00241544,0,0,0
0.00234273,0.00466509,0.00694657,0.00916631,0.0113031,0.0133354,0.0152421,0.0170031,0.0186028,0.0200343,0.0213076,0.0224611,0.0235666,0.0247085,0.0259185,0.0271929,0.0285158,0.0298703,0.0312421,0.0326199,0.0339957,0.0353633,0.0367186,0.0380584,0.0393812,0.0406863,0.0419745,0.0432482,0.0445118,0.0457727,0.0470421,0.0483358,0.0496754,0.0510858,0.052586,0.0541621,0.0557178,0.0570367,0.057943,0.0583713,0.0583806,0.0581443,0.0578802,0.0576853,0.0575727,0.0575218,0.057506,0.0575017,0.0574909,0.0574602,0.0574002,0.0573038,0.0571659,0.0569833,0.0567527,0.0564722,0.0561402,0.0557554,0.0553169,0.0548241,0.0542764,0.0536735,0.0530151,0.0523013,0.0515321,0.0507078,0.0498286,0.0488953,0.0479084,0.0468689,0.045778,0.0446371,0.043448,0.042213,0.0409348,0.0396168,0.0382636,0.0368809,0.0354763,0.0340599,0.0326449,0.0312486,0.0298913,0.0285921,0.0273558,0.0261464,0.0248662,0.0234321,0.0218002,0.0199592,0.017918,0.0156961,0.0133178,0.0108092,0.00819694,0.00550734,0.00276645,0,0,0
0.00265761,0.00529697,0.00789987,0.0104481,0.0129237,0.0153091,0.0175884,0.0197478,0.0217788,0.0236807,0.0254654,0.0271608,0.0288097,0.0304563,0.0321258,0.0338243,0.035547,0.0372853,0.0390299,0.0407724,0.042506,0.044225,0.0459252,0.0476034,0.0492575,0.0508867,0.0524909,0.0540718,0.0556325,0.057178,0.0587155,0.0602544,0.0618046,0.0633733,0.0649567,0.0665256,0.0680085,0.0692947,0.0702904,0.0709586,0.0713323,0.0715026,0.0715793,0.0716329,0.0716914,0.0717566,0.0718193,0.0718672,0.0718886,0.0718736,0.0718145,0.0717051,0.0715408,0.0713183,0.0710344,0.070687,0.0702744,0.0697952,0.0692485,0.0686335,0.0679495,0.0671962,0.0663734,0.0654809,0.064519,0.0634878,0.0623878,0.0612197,0.0599843,0.0586827,0.0573162,0.0558865,0.0543958,0.0528464,0.0512414,0.0495846,0.0478806,0.0461349,0.0443546,0.0425482,0.040726,0.0388991,0.0370784,0.0352698,0.033467,0.0316418,0.0297431,0.0277223,0.0255478,0.0232068,0.0207011,0.0180424,0.0152479,0.0123382,0.00933546,0.00626265,0.00314303,0,0,0
0.00299074,0.00596536,0.00890789,0.0118026,0.0146344,0.0173892,0.0200546,0.0226212,0.025084,0.0274445,0.0297126,0.0319075,0.0340551,0.0361816,0.0383046,0.0404316,0.0425628,0.0446942,0.0468201,0.0489342,0.0510311,0.0531058,0.0551541,0.0571727,0.0591593,0.0611123,0.0630311,0.0649161,0.0667687,0.0685916,0.0703882,0.0721621,0.0739157,0.0756465,0.0773426,0.0789755,0.0804966,0.0818438,0.0829656,0.0838412,0.084488,0.0849549,0.0853021,0.0855763,0.0858038,0.0859944,0.0861481,0.0862599,0.0863232,0.0863317,0.0862796,0.086162,0.0859748,0.0857151,0.0853801,0.0849675,0.0844756,0.0839031,0.083249,0.0825123,0.0816924,0.080789,0.0798017,0.0787305,0.0775755,0.0763371,0.0750156,0.0736119,0.0721268,0.0705617,0.0689179,0.0671975,0.0654025,0.0635357,0.0616003,0.0596,0.0575394,0.0554238,0.0532592,0.0510528,0.0488118,0.0465436,0.0442535,0.0419419,0.0396009,0.0372108,0.0347424,0.0321665,0.0294621,0.0266192,0.0236374,0.0205245,0.0172933,0.0139603,0.0105441,0.00706479,0.00354305,0,0,0
0.00334,0.00666589,0.00996377,0.0132202,0.0164223,0.0195588,0.0226199,0.0255986,0.0284917,0.0313008,0.0340333,0.0367016,0.0393221,0.0419107,0.0444795,0.047035,0.0495788,0.0521091,0.0546223,0.0571138,0.0595789,0.0620133,0.064413,0.0667746,0.0690952,0.0713727,0.0736056,0.0757932,0.0779352,0.080032,0.082084,0.0840909,0.0860501,0.0879552,0.0897921,0.0915378,0.0931591,0.094619,0.0958878,0.0969531,0.0978241,0.0985278,0.0990985,0.0995669,0.0999537,0.10027,0.100519,0.100702,0.100813,0.100851,0.100811,0.100689,0.100482,0.100188,0.099804,0.0993278,0.0987581,0.0980933,0.0973325,0.0964748,0.0955195,0.0944662,0.0933145,0.0920645,0.0907161,0.0892699,0.0877262,0.0860859,0.08435,0.0825198,0.0805969,0.0785834,0.0764815,0.0742941,0.0720244,0.0696762,0.0672537,0.064762,0.0622062,0.0595921,0.0569253,0.0542105,0.0514503,0.0486437,0.0457841,0.0428584,0.0398493,0.0367393,0.0335153,0.0301705,0.0267051,0.023125,0.0194406,0.0156655,0.011816,0.0079094,0.00396438,0,0,0
