8.76856e-06,1.75544e-05,2.6378e-05,3.5259e-05,4.42163e-05,5.32671e-05,6.24268e-05,7.17089e-05,8.1124e-05,9.06799e-05,0.000100381,0.000110227,0.000120216,0.000130337,0.000140579,0.000150921,0.000161339,0.000171802,0.000182273,0.000192707,0.000203054,0.000213256,0.000223251,0.000232967,0.000242329,0.000251257,0.000259665,0.000267464,0.000274563,0.00028087,0.000286293,0.000290741,0.000294129,0.000296373,0.000297398,0.000297136,0.00029553,0.000292532,0.000288107,0.000282231,0.000274896,0.000266106,0.000255879,0.000244247,0.000231255,0.000216961,0.000201434,0.000184756,0.000167016,0.000148313,0.000128753,0.000108449,8.75184e-05,6.60821e-05,4.42654e-05,2.21952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75198e-05,3.50746e-05,5.27055e-05,7.04524e-05,8.83531e-05,0.000106443,0.000124752,0.000143309,0.000162135,0.000181246,0.00020065,0.00022035,0.000240339,0.000260598,0.000281103,0.000301815,0.000322685,0.000343651,0.000364639,0.000385559,0.000406312,0.000426783,0.000446843,0.000466353,0.00048516,0.000503102,0.000520007,0.000535696,0.000549987,0.000562694,0.00057363,0.000582614,0.00058947,0.000594033,0.000596149,0.000595683,0.000592517,0.000586556,0.000577726,0.000565982,0.000551306,0.000533705,0.000513216,0.000489904,0.000463859,0.000435199,0.000404062,0.000370613,0.000335031,0.000297515,0.000258279,0.00021755,0.000175562,0.000132561,8.87967e-05,4.45237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62397e-05,5.25327e-05,7.89416e-05,0.000105527,0.000132347,0.000159454,0.000186897,0.000214717,0.000242947,0.000271614,0.00030073,0.0003303,0.000360314,0.000390747,0.000421561,0.000452701,0.000484092,0.000515642,0.000547241,0.000578756,0.000610036,0.000640907,0.000671179,0.000700638,0.000729056,0.000756186,0.000781769,0.000805535,0.000827205,0.000846496,0.000863128,0.000876822,0.000887311,0.000894343,0.000897686,0.00089713,0.000892496,0.000883637,0.000870444,0.000852846,0.000830813,0.000804357,0.000773535,0.000738444,0.000699222,0.000656045,0.000609127,0.000558714,0.000505081,0.000448528,0.00038938,0.000327977,0.000264677,0.000199849,0.00013387,6.71237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49134e-05,6.98994e-05,0.000105043,0.000140427,0.00017613,0.000212225,0.000248776,0.000285842,0.000323469,0.000361693,0.000400534,0.000439998,0.000480076,0.000520737,0.00056193,0.000603583,0.0006456,0.000687858,0.000730211,0.000772483,0.000814471,0.000855945,0.000896647,0.000936292,0.000974572,0.00101116,0.00104569,0.00107781,0.00110715,0.00113331,0.00115591,0.00117458,0.00118895,0.00119868,0.00120346,0.00120298,0.00119702,0.00118537,0.00116787,0.00114444,0.00111503,0.00107965,0.00103839,0.000991364,0.000938772,0.000880852,0.000817891,0.000750222,0.000678219,0.000602289,0.000522867,0.000440416,0.000355415,0.000268361,0.000179763,9.0135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3525e-05,8.71434e-05,0.000130964,0.000175093,0.00021963,0.00026467,0.000310297,0.000356586,0.000403598,0.000451379,0.000499961,0.000549353,0.000599545,0.000650503,0.000702167,0.000754449,0.000807231,0.000860362,0.000913659,0.000966905,0.00101985,0.00107219,0.00112362,0.00117377,0.00122225,0.00126864,0.0013125,0.00135337,0.00139075,0.00142416,0.00145311,0.00147712,0.00149572,0.00150846,0.00151494,0.00151479,0.00150769,0.00149338,0.00147167,0.00144243,0.00140561,0.00136122,0.00130936,0.0012502,0.00118398,0.001111,0.00103164,0.000946325,0.000855521,0.000759751,0.000659569,0.000555561,0.000448336,0.000338521,0.000226759,0.000113699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20573e-05,0.00010423,0.000156654,0.000209458,0.000262767,0.000316698,0.000371357,0.000426837,0.000483216,0.000540555,0.000598895,0.000658252,0.00071862,0.000779961,0.000842209,0.000905261,0.000968979,0.00103319,0.00109767,0.00116216,0.00122636,0.00128992,0.00135244,0.0014135,0.00147261,0.00152927,0.00158293,0.00163301,0.00167894,0.00172009,0.00175588,0.00178569,0.00180895,0.00182511,0.00183365,0.00183413,0.00182614,0.00180936,0.00178355,0.00174854,0.00170426,0.00165074,0.0015881,0.00151654,0.00143636,0.00134793,0.00125172,0.00114824,0.00103809,0.000921892,0.000800332,0.000674125,0.000544013,0.00041076,0.000275146,0.00013796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.04911e-05,0.000121122,0.000182056,0.000243449,0.000305451,0.000368205,0.000431839,0.000496469,0.00056219,0.000629081,0.000697196,0.00076656,0.000837172,0.000908995,0.000981957,0.00105595,0.00113081,0.00120633,0.00128228,0.00135834,0.00143417,0.00150935,0.00158342,0.00165588,0.00172615,0.00179363,0.00185767,0.00191757,0.00197265,0.00202215,0.00206537,0.00210156,0.00213003,0.0021501,0.00216117,0.00216266,0.00215409,0.00213507,0.00210529,0.00206455,0.00201278,0.00194999,0.00187633,0.00179204,0.00169748,0.00159312,0.0014795,0.00135724,0.00122706,0.00108972,0.000946028,0.000796836,0.000643031,0.000485517,0.000325218,0.000163066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.88054e-05,0.000137778,0.000207108,0.000276984,0.000347583,0.000419074,0.000491613,0.000565337,0.000640366,0.000716796,0.000794698,0.000874111,0.00095504,0.00103745,0.00112128,0.00120639,0.00129263,0.00137976,0.0014675,0.00155552,0.0016434,0.00173069,0.00181684,0.00190128,0.00198333,0.00206229,0.0021374,0.00220785,0.0022728,0.00233139,0.00238276,0.00242603,0.00246037,0.00248498,0.0024991,0.00250207,0.00249331,0.00247232,0.00243875,0.00239236,0.00233304,0.00226081,0.00217584,0.00207844,0.00196901,0.00184812,0.00171642,0.00157464,0.00142363,0.00126428,0.00109755,0.000924447,0.000745993,0.000563245,0.000377277,0.000189166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.69766e-05,0.000154149,0.000231742,0.000309972,0.00038905,0.000469173,0.000550526,0.000633275,0.000717563,0.00080351,0.000891205,0.000980705,0.00107203,0.00116515,0.00126,0.00135645,0.00145431,0.00155336,0.00165327,0.00175368,0.00185411,0.00195406,0.00205292,0.00215,0.00224456,0.00233579,0.00242278,0.00250462,0.00258032,0.00264887,0.00270925,0.00276044,0.00280145,0.00283132,0.00284917,0.00285419,0.00284568,0.00282308,0.00278594,0.00273396,0.00266703,0.00258516,0.00248855,0.00237756,0.00225269,0.00211458,0.00196399,0.00180181,0.00162902,0.00144666,0.00125584,0.00105773,0.000853515,0.000644405,0.000431628,0.000216414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49785e-05,0.000170185,0.000255879,0.000342311,0.000429725,0.000518353,0.00060841,0.000700093,0.000793575,0.000889001,0.000986485,0.0010861,0.00118789,0.00129184,0.00139788,0.00150589,0.00161567,0.00172698,0.00183948,0.00195276,0.00206631,0.00217955,0.0022918,0.00240231,0.00251022,0.0026146,0.00271444,0.00280865,0.00289611,0.00297564,0.00304605,0.00310615,0.00315477,0.00319078,0.00321314,0.0032209,0.00321321,0.0031894,0.00314894,0.00309149,0.00301687,0.00292514,0.0028165,0.00269138,0.00255036,0.00239421,0.00222381,0.0020402,0.00184452,0.00163797,0.00142185,0.00119748,0.00096623,0.000729469,0.000488585,0.000244966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.27821e-05,0.000185827,0.000279432,0.000373885,0.000469467,0.000566446,0.000665072,0.000765576,0.000868165,0.000973014,0.00108027,0.00119002,0.00130235,0.00141723,0.00153464,0.00165444,0.00177645,0.0019004,0.00202594,0.00215261,0.00227989,0.00240713,0.00253358,0.00265839,0.00278061,0.00289917,0.00301294,0.00312067,0.00322107,0.00331277,0.00339441,0.00346459,0.00352193,0.00356512,0.00359293,0.00360422,0.00359802,0.0035735,0.00353004,0.00346723,0.00338487,0.00328299,0.00316187,0.00302198,0.00286401,0.00268886,0.00249757,0.00229133,0.00207147,0.0018394,0.00159657,0.00134452,0.00108478,0.000818914,0.000548463,0.000274978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000100355,0.000201012,0.000302306,0.000404568,0.000508118,0.000613263,0.000720294,0.000829479,0.000941062,0.00105526,0.00117223,0.00129213,0.00141504,0.00154098,0.00166992,0.00180175,0.0019363,0.00207329,0.00221235,0.00235302,0.00249471,0.00263673,0.00277825,0.00291834,0.00305594,0.00318986,0.0033188,0.00344136,0.00355606,0.00366133,0.00375558,0.0038372,0.00390457,0.00395617,0.00399053,0.00400633,0.00400239,0.00397776,0.00393169,0.00386367,0.00377349,0.00366116,0.00352702,0.00337161,0.00319576,0.00300049,0.00278705,0.00255681,0.0023113,0.00205215,0.00178103,0.00149968,0.00120983,0.00091322,0.000611577,0.000306607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000107662,0.000215667,0.000324394,0.000434218,0.000545501,0.000658595,0.000773833,0.000891526,0.00101196,0.00113539,0.00126203,0.00139205,0.00152557,0.00166265,0.00180329,0.0019474,0.00209481,0.00224525,0.00239836,0.00255364,0.00271047,0.00286812,0.00302569,0.00318216,0.00333635,0.00348694,0.00363248,0.00377137,0.00390193,0.00402237,0.00413085,0.00422549,0.00430443,0.00436587,0.0044081,0.00442954,0.00442882,0.00440478,0.00435655,0.00428353,0.00418543,0.00406231,0.00391452,0.00374272,0.00354789,0.00333122,0.00309416,0.00283832,0.00256548,0.00227749,0.00197627,0.0016638,0.00134202,0.00101286,0.000678236,0.000340004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000114664,0.000229716,0.000345581,0.00046268,0.000581423,0.000702209,0.000825418,0.000951409,0.00108051,0.00121304,0.00134923,0.00148932,0.00163347,0.00178177,0.00193425,0.00209086,0.00225145,0.00241578,0.00258346,0.00275401,0.00292678,0.00310098,0.00327566,0.00344972,0.00362184,0.00379058,0.00395431,0.00411125,0.00425946,0.00439691,0.00452149,0.00463102,0.00472333,0.00479631,0.00484794,0.00487638,0.00487999,0.00485741,0.00480757,0.00472977,0.00462368,0.00448934,0.00432718,0.00413798,0.00392289,0.00368331,0.00342094,0.00313767,0.00283555,0.00251671,0.00218336,0.00183773,0.00148199,0.0011183,0.000748732,0.00037531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00012132,0.000243074,0.000365739,0.000489785,0.000615673,0.000743851,0.000874752,0.00100879,0.00114634,0.00128777,0.00143338,0.00158345,0.00173819,0.00189774,0.00206219,0.00223151,0.0024056,0.00258423,0.00276704,0.00295354,0.00314308,0.00333483,0.00352778,0.00372074,0.00391229,0.00410083,0.00428456,0.00446147,0.00462938,0.00478598,0.00492881,0.00505539,0.00516317,0.00524968,0.00531256,0.0053496,0.00535888,0.00533876,0.00528799,0.00520571,0.00509152,0.00494548,0.0047681,0.00456031,0.00432345,0.00405922,0.00376958,0.00345675,0.00312311,0.00277114,0.00240336,0.00202228,0.00163035,0.00122995,0.000823328,0.000412653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
