0.0236411,0.048897,0.0777683,0.113159,0.159625,0.224031,0.312995,0.408365,0.320464,0.239097,0.182545,0.144347,0.117823,0.0986516,0.0842468,0.0730513,0.0641003,0.0567745,0.0506615,0.0454783,0.0410241,0.0371535,0.0337584,0.0307566,0.0280848,0.0256932,0.0235422,0.0215995,0.019839,0.0182388,0.0167806,0.015449,0.0142307,0.0131142,0.0120898,0.0111486,0.010283,0.00948633,0.00875243,0.00807592,0.00745193,0.00687605,0.00634431,0.00585308,0.00539908,0.00497928,0.00459093,0.00423151,0.00389869,0.00359033,0.00330448,0.00303931,0.00279315,0.00256444,0.00235175,0.00215373,0.00196915,0.00179686,0.00163578,0.00148489,0.00134327,0.00121002,0.00108432,0.000965381,0.000852463,0.000744861,0.000641905,0.000542952,0.000447385,0.000354608,0.000264042,0.00017512,8.72894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0456673,0.0941785,0.149017,0.215243,0.301308,0.423507,0.619582,1,0.634396,0.453377,0.346736,0.277021,0.228291,0.192537,0.165284,0.143858,0.126576,0.112336,0.100394,0.0902274,0.0814647,0.0738317,0.0671234,0.0611832,0.0558894,0.0511459,0.046876,0.043017,0.0395178,0.0363357,0.0334348,0.0307848,0.0283595,0.0261365,0.0240963,0.0222216,0.0204973,0.0189099,0.0174476,0.0160994,0.0148558,0.013708,0.0126482,0.011669,0.010764,0.00992717,0.009153,0.00843647,0.00777297,0.00715823,0.00658834,0.00605968,0.0055689,0.00511292,0.00468887,0.00429407,0.00392607,0.00358256,0.00326139,0.00296056,0.0026782,0.00241253,0.00216191,0.00192477,0.00169963,0.0014851,0.00127983,0.00108253,0.000891994,0.000707016,0.000526445,0.000349154,0.000174037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0648495,0.133133,0.20888,0.297486,0.406859,0.549105,0.741828,1,0.763744,0.59328,0.474,0.38871,0.325785,0.277921,0.240496,0.210521,0.186008,0.165601,0.148349,0.133573,0.120776,0.109585,0.0997205,0.0909636,0.0831438,0.0761254,0.0697989,0.064075,0.0588797,0.0541515,0.0498383,0.0458959,0.0422863,0.0389764,0.0359375,0.0331444,0.0305748,0.0282088,0.0260287,0.0240186,0.0221641,0.0204523,0.0188716,0.017411,0.016061,0.0148126,0.0136576,0.0125886,0.0115987,0.0106815,0.00983116,0.00904235,0.00831005,0.00762965,0.00699689,0.00640778,0.00585865,0.00534606,0.00486681,0.0044179,0.00399654,0.00360011,0.00322612,0.00287225,0.00253629,0.00221615,0.00190983,0.00161542,0.00133108,0.00105505,0.00078559,0.000521027,0.000259708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080598,0.164623,0.255883,0.358963,0.479537,0.624225,0.798625,1,0.8273,0.681998,0.567276,0.478031,0.40822,0.352865,0.308257,0.271721,0.241336,0.21571,0.193829,0.174941,0.15848,0.144014,0.13121,0.119807,0.109597,0.100413,0.0921197,0.0846045,0.0777749,0.0715526,0.0658715,0.0606748,0.0559136,0.0515456,0.0475333,0.0438442,0.0404491,0.0373221,0.0344402,0.0317824,0.02933,0.0270661,0.024975,0.0230429,0.0212568,0.019605,0.0180767,0.0166621,0.015352,0.0141382,0.0130128,0.0119688,0.0109996,0.010099,0.00926152,0.00848178,0.00775494,0.00707646,0.0064421,0.0058479,0.00529017,0.00476541,0.00427037,0.00380196,0.00335726,0.00293349,0.00252802,0.00213832,0.00176194,0.00139656,0.00103988,0.00068968,0.000343773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09292,0.188877,0.291067,0.402945,0.528101,0.669634,0.828446,1,0.863457,0.740136,0.635075,0.54792,0.4762,0.417061,0.367947,0.326773,0.291903,0.262075,0.236317,0.213882,0.194188,0.17678,0.161299,0.147458,0.135025,0.123811,0.113662,0.104449,0.0960631,0.088413,0.0814206,0.0750185,0.0691484,0.0637594,0.0588066,0.0542504,0.0500557,0.046191,0.042628,0.0393414,0.0363081,0.0335074,0.0309201,0.0285292,0.0263187,0.0242743,0.0223825,0.0206314,0.0190096,0.0175068,0.0161135,0.0148209,0.0136209,0.0125058,0.0114688,0.0105033,0.00960322,0.00876307,0.00797754,0.00724174,0.00655108,0.00590126,0.00528824,0.00470818,0.00415749,0.00363272,0.0031306,0.002648,0.00218192,0.00172944,0.00128775,0.000854073,0.000425715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102206,0.206896,0.316565,0.433649,0.560288,0.697764,0.845524,1,0.886394,0.780015,0.684966,0.602375,0.531598,0.471232,0.419697,0.37552,0.337429,0.304369,0.275484,0.250083,0.227611,0.207621,0.189749,0.173701,0.159233,0.146145,0.13427,0.123467,0.113616,0.104616,0.09638,0.0888309,0.0819028,0.0755376,0.0696838,0.0642959,0.059333,0.0547587,0.0505402,0.0466477,0.0430544,0.0397358,0.0366697,0.0338357,0.0312153,0.0287914,0.0265485,0.024472,0.0225487,0.0207665,0.0191141,0.017581,0.0161577,0.0148351,0.013605,0.0124597,0.0113921,0.0103955,0.00946365,0.0085908,0.0077715,0.00700065,0.00627343,0.00558532,0.00493203,0.0043095,0.00371384,0.00314134,0.00258842,0.00205165,0.00152766,0.00101319,0.000505029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109006,0.219937,0.334647,0.4548,0.581637,0.71561,0.855888,1,0.902102,0.808564,0.7224,0.645015,0.576587,0.51657,0.46409,0.418182,0.377923,0.342488,0.311166,0.283355,0.258553,0.236343,0.216377,0.198364,0.182062,0.167267,0.153806,0.141532,0.130319,0.120057,0.110653,0.102023,0.0940951,0.0868051,0.080096,0.073917,0.0682226,0.0629716,0.0581271,0.0536556,0.0495267,0.0457125,0.0421878,0.0389294,0.0359161,0.0331285,0.0305487,0.0281601,0.0259476,0.0238972,0.021996,0.0202321,0.0185943,0.0170724,0.015657,0.0143391,0.0131105,0.0119636,0.0108913,0.00988679,0.00894391,0.00805678,0.00721987,0.00642796,0.00567612,0.00495967,0.00427415,0.00361528,0.00297894,0.00236118,0.00175814,0.00116605,0.000581224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113882,0.229199,0.347287,0.469264,0.595852,0.727149,0.862418,1,0.913452,0.82974,0.751056,0.678698,0.613163,0.554374,0.501912,0.455196,0.413595,0.376496,0.343337,0.313618,0.286905,0.262822,0.241051,0.221317,0.203385,0.187056,0.172157,0.158538,0.146071,0.134642,0.124152,0.114514,0.10565,0.0974927,0.0899791,0.0830546,0.0766695,0.0707789,0.065342,0.060322,0.0556851,0.0514007,0.0474405,0.0437789,0.0403923,0.0372587,0.0343584,0.0316729,0.0291852,0.0268795,0.0247416,0.0227578,0.0209158,0.0192042,0.0176121,0.0161298,0.0147479,0.0134578,0.0122516,0.0111217,0.0100611,0.00906317,0.00812173,0.00723091,0.00638517,0.00557923,0.00480808,0.0040669,0.00335108,0.00265615,0.00197777,0.00131172,0.000653832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117324,0.235688,0.356038,0.47912,0.605356,0.734718,0.866634,1,0.921966,0.845887,0.773384,0.705559,0.642995,0.58585,0.533988,0.487094,0.444764,0.406565,0.372069,0.340876,0.312625,0.286991,0.263689,0.242467,0.223107,0.205416,0.189228,0.174394,0.160786,0.148288,0.1368,0.126231,0.116501,0.107537,0.0992742,0.0916539,0.0846231,0.0781334,0.0721412,0.0666063,0.0614922,0.0567656,0.0523958,0.0483546,0.0446162,0.0411568,0.0379544,0.0349889,0.0322416,0.0296952,0.0273338,0.0251425,0.0231079,0.0212171,0.0194583,0.0178207,0.0162941,0.0148689,0.0135362,0.0122879,0.0111161,0.0100136,0.00897345,0.00798923,0.0070548,0.00616435,0.00531233,0.00449342,0.00370253,0.00293472,0.0021852,0.00144929,0.000722406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119726,0.240192,0.362057,0.48582,0.611734,0.739733,0.8694,1,0.928523,0.85846,0.791035,0.72716,0.667408,0.612044,0.561096,0.514429,0.471804,0.43293,0.397497,0.365195,0.33573,0.30883,0.284247,0.261757,0.241159,0.222275,0.204944,0.189025,0.17439,0.160926,0.14853,0.137111,0.126587,0.116881,0.107928,0.099665,0.0920366,0.0849918,0.0784841,0.0724709,0.0669131,0.061775,0.0570236,0.0526287,0.0485623,0.0447989,0.0413147,0.0380879,0.0350982,0.0323269,0.0297568,0.0273718,0.0251571,0.0230988,0.0211843,0.0194016,0.0177397,0.0161881,0.0147373,0.0133783,0.0121026,0.0109022,0.0097698,0.00869825,0.0076809,0.00671143,0.0057838,0.00489222,0.00403114,0.00319519,0.00237914,0.00157792,0.000786522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
