0.000283416,0.000567229,0.000851837,0.00113764,0.00142504,0.00171444,0.00200625,0.00230087,0.00259872,0.00290022,0.00320578,0.00351584,0.00383082,0.00415115,0.00447726,0.00480961,0.00514863,0.00549476,0.00584844,0.00621011,0.00658021,0.00695915,0.00734736,0.00774521,0.0081531,0.00857135,0.00900028,0.00944015,0.00989117,0.0103535,0.0108272,0.0113121,0.0118083,0.0123154,0.012833,0.0133606,0.0138973,0.0144422,0.0149941,0.0155516,0.016113,0.0166762,0.0172391,0.017799,0.0183531,0.0188983,0.0194311,0.0199481,0.0204453,0.0209189,0.0213649,0.0217794,0.0221584,0.0224983,0.0227957,0.0230475,0.023251,0.0234041,0.0235051,0.0235529,0.0235471,0.0234877,0.0233754,0.0232113,0.0229972,0.022735,0.0224273,0.0220765,0.0216856,0.0212574,0.020795,0.0203012,0.019779,0.0192308,0.0186594,0.018067,0.0174558,0.0168276,0.0161842,0.015527,0.0148574,0.0141766,0.0134855,0.012785,0.0120759,0.0113589,0.0106346,0.00990344,0.00916606,0.00842289,0.00767442,0.00692109,0.00616337,0.00540172,0.00463659,0.00386846,0.00309782,0.00232515,0.00155095,0.000775732
0.000566435,0.00113366,0.00170248,0.00227369,0.00284808,0.00342648,0.00400969,0.00459852,0.00519381,0.00579638,0.00640709,0.00702677,0.00765629,0.00829651,0.00894831,0.00961257,0.0102902,0.010982,0.0116889,0.0124118,0.0131516,0.0139091,0.0146851,0.0154804,0.0162958,0.017132,0.0179896,0.0188692,0.0197711,0.0206956,0.021643,0.0226131,0.0236057,0.0246204,0.0256561,0.026712,0.0277864,0.0288774,0.0299827,0.0310994,0.0322241,0.0333529,0.0344812,0.0356038,0.0367152,0.0378089,0.0388782,0.0399159,0.0409143,0.0418654,0.0427614,0.0435942,0.0443559,0.0450392,0.0456371,0.0461433,0.0465525,0.0468603,0.0470634,0.0471595,0.0471477,0.0470283,0.0468025,0.0464727,0.0460424,0.0455157,0.0448975,0.0441931,0.0434084,0.0425491,0.0416214,0.040631,0.0395838,0.038485,0.0373398,0.0361529,0.0349285,0.0336704,0.0323821,0.0310664,0.0297261,0.0283634,0.0269804,0.0255787,0.0241598,0.0227252,0.0212759,0.0198131,0.0183379,0.0168511,0.0153537,0.0138466,0.0123307,0.0108069,0.00927618,0.00773944,0.00619766,0.00465182,0.00310292,0.00155198
0.000848662,0.00169851,0.00255074,0.00340655,0.00426715,0.00513373,0.00600752,0.00688974,0.00778163,0.00868445,0.00959944,0.0105279,0.0114711,0.0124303,0.0134069,0.0144022,0.0154175,0.0164541,0.0175134,0.0185967,0.0197053,0.0208405,0.0220035,0.0231956,0.0244179,0.0256714,0.0269571,0.0282759,0.0296284,0.0310151,0.0324362,0.0338917,0.0353813,0.0369042,0.0384593,0.0400449,0.0416589,0.0432984,0.0449599,0.0466392,0.0483312,0.0500301,0.0517289,0.05342,0.0550949,0.056744,0.058357,0.0599231,0.0614304,0.0628672,0.0642211,0.06548,0.066632,0.0676655,0.0685701,0.0693362,0.0699555,0.0704213,0.0707286,0.070874,0.0708561,0.0706752,0.0703335,0.0698347,0.0691841,0.0683879,0.0674539,0.0663902,0.0652057,0.0639094,0.0625104,0.0610177,0.0594401,0.0577856,0.056062,0.0542763,0.052435,0.0505436,0.0486073,0.0466305,0.0446172,0.0425707,0.0404939,0.0383895,0.0362595,0.034106,0.0319308,0.0297354,0.0275213,0.0252899,0.0230427,0.0207809,0.0185059,0.0162191,0.0139218,0.0116155,0.00930157,0.00698156,0.00465695,0.00232925
0.0011297,0.00226099,0.00339544,0.00453466,0.00568024,0.0068338,0.00799694,0.00917132,0.0103586,0.0115604,0.0127784,0.0140143,0.0152699,0.0165469,0.017847,0.019172,0.0205236,0.0219037,0.0233141,0.0247564,0.0262326,0.0277442,0.029293,0.0308807,0.0325088,0.0341786,0.0358917,0.037649,0.0394516,0.0413002,0.043195,0.0451363,0.0471235,0.0491559,0.051232,0.0533496,0.055506,0.0576975,0.0599195,0.0621664,0.0644317,0.0667073,0.0689844,0.0712527,0.0735005,0.0757152,0.077883,0.0799889,0.0820173,0.0839519,0.085776,0.087473,0.0890265,0.0904209,0.0916417,0.0926758,0.093512,0.0941409,0.0945557,0.0947518,0.0947274,0.0944831,0.0940217,0.0933487,0.0924712,0.0913981,0.09014,0.0887082,0.0871148,0.0853723,0.0834931,0.0814894,0.0793732,0.0771554,0.0748463,0.0724555,0.0699914,0.0674617,0.064873,0.0622312,0.0595415,0.0568082,0.0540352,0.0512257,0.0483827,0.0455087,0.0426058,0.0396763,0.0367219,0.0337447,0.0307462,0.0277284,0.0246929,0.0216417,0.0185764,0.0154991,0.0124116,0.00931591,0.00621406,0.00310807
0.00140916,0.0028203,0.00423539,0.00565642,0.00708539,0.00852431,0.00997519,0.0114401,0.012921,0.0144201,0.0159395,0.0174812,0.0190475,0.0206404,0.0222622,0.0239151,0.0256014,0.0273232,0.0290828,0.0308825,0.0327244,0.0346108,0.0365438,0.0385256,0.0405579,0.0426429,0.0447821,0.0469771,0.0492291,0.0515391,0.0539077,0.0563351,0.0588209,0.0613641,0.0639632,0.0666157,0.0693182,0.0720662,0.0748543,0.0776755,0.0805218,0.0833834,0.086249,0.0891058,0.0919393,0.0947335,0.0974709,0.100132,0.102698,0.105147,0.107458,0.109609,0.11158,0.11335,0.1149,0.116214,0.117276,0.118075,0.118601,0.11885,0.118819,0.118508,0.117922,0.117067,0.115954,0.114594,0.113,0.111188,0.109173,0.106972,0.1046,0.102074,0.0994079,0.0966164,0.0937124,0.0907079,0.0876135,0.0844387,0.0811918,0.0778799,0.0745094,0.0710855,0.0676129,0.0640956,0.060537,0.0569401,0.0533076,0.049642,0.0459456,0.0422206,0.0384692,0.0346935,0.0308958,0.0270782,0.0232431,0.0193929,0.0155298,0.0116564,0.0077753,0.00388896
0.00168666,0.00337567,0.00506942,0.00677028,0.00848064,0.0102029,0.0119395,0.0136929,0.0154654,0.0172598,0.0190783,0.0209237,0.0227984,0.0247051,0.0266465,0.0286251,0.0306437,0.032705,0.0348116,0.0369664,0.039172,0.041431,0.0437461,0.0461199,0.0485548,0.0510531,0.0536169,0.0562483,0.0589487,0.0617196,0.0645618,0.0674756,0.0704609,0.0735167,0.0766413,0.079832,0.0830849,0.0863951,0.0897561,0.0931599,0.0965968,0.100056,0.103522,0.106982,0.110418,0.113809,0.117135,0.120372,0.123496,0.126481,0.1293,0.131927,0.134335,0.136499,0.138395,0.140003,0.141303,0.142281,0.142925,0.143229,0.14319,0.142808,0.14209,0.141044,0.139683,0.138022,0.136078,0.13387,0.131418,0.128742,0.125862,0.122798,0.119568,0.11619,0.112679,0.10905,0.105316,0.101488,0.0975755,0.0935873,0.0895306,0.0854116,0.0812355,0.0770069,0.0727296,0.0684071,0.0640425,0.0596385,0.0551978,0.0507229,0.0462164,0.0416807,0.0371185,0.0325324,0.0279251,0.0232994,0.0186583,0.0140048,0.00934176,0.00467246
0.00196179,0.00392633,0.00589638,0.00787469,0.00986404,0.0118672,0.0138871,0.0159265,0.0179882,0.0200752,0.0221905,0.0243369,0.0265175,0.0287354,0.0309936,0.0332953,0.0356435,0.0380416,0.0404926,0.0429997,0.0455663,0.0481953,0.05089,0.0536534,0.0564884,0.0593979,0.0623845,0.0654506,0.0685982,0.0718291,0.0751444,0.078545,0.0820307,0.0856008,0.0892536,0.0929863,0.0967947,0.100673,0.104615,0.108611,0.11265,0.11672,0.120803,0.124884,0.12894,0.13295,0.136887,0.140725,0.144433,0.14798,0.151334,0.154463,0.157334,0.159916,0.16218,0.164099,0.165653,0.166821,0.16759,0.167952,0.167903,0.167445,0.166586,0.165337,0.163713,0.161734,0.159421,0.156797,0.153887,0.150716,0.147308,0.143688,0.139877,0.135896,0.131764,0.127498,0.123113,0.118621,0.114035,0.109363,0.104614,0.0997947,0.0949106,0.0899668,0.0849675,0.0799164,0.0748168,0.0696718,0.0644842,0.0592569,0.0539927,0.0486945,0.0433651,0.0380077,0.0326254,0.0272215,0.0217993,0.0163625,0.0109145,0.00545914
0.00223419,0.00447151,0.00671509,0.00896809,0.0112337,0.013515,0.0158153,0.0181378,0.0204858,0.0228626,0.0252716,0.0277161,0.0301996,0.0327255,0.0352975,0.0379191,0.0405938,0.0433254,0.0461176,0.048974,0.0518983,0.0548942,0.0579654,0.0611155,0.0643479,0.067666,0.0710729,0.0745716,0.0781647,0.0818543,0.0856422,0.0895294,0.0935164,0.0976025,0.101786,0.106065,0.110435,0.114889,0.119421,0.12402,0.128674,0.133369,0.138088,0.142809,0.14751,0.152163,0.15674,0.161208,0.165531,0.169673,0.173594,0.177257,0.180622,0.18365,0.186308,0.188563,0.190387,0.191759,0.192662,0.193085,0.193025,0.192484,0.191473,0.190004,0.188099,0.18578,0.183074,0.180009,0.176617,0.172927,0.168968,0.164768,0.160356,0.155753,0.150983,0.146065,0.141016,0.13585,0.13058,0.125217,0.119768,0.114243,0.108646,0.102982,0.0972572,0.0914742,0.0856366,0.0797477,0.0738104,0.0678279,0.0618032,0.0557394,0.0496398,0.043508,0.0373473,0.0311617,0.024955,0.0187313,0.0124948,0.00624955
0.00250347,0.00501045,0.00752444,0.010049,0.0125876,0.0151439,0.0177214,0.0203238,0.0229548,0.025618,0.0283173,0.0310564,0.0338393,0.0366698,0.039552,0.0424899,0.0454875,0.048549,0.0516786,0.0548805,0.0581589,0.0615181,0.0649623,0.0684955,0.072122,0.0758455,0.0796699,0.0835987,0.087635,0.0917817,0.0960409,0.100414,0.104903,0.109507,0.114225,0.119054,0.12399,0.129028,0.134159,0.139373,0.144658,0.149996,0.15537,0.160755,0.166127,0.171454,0.176703,0.181835,0.186811,0.191585,0.196114,0.200349,0.204245,0.207756,0.21084,0.213457,0.215575,0.217167,0.218213,0.218701,0.218627,0.217995,0.216816,0.215109,0.212898,0.210213,0.207085,0.20355,0.199645,0.195406,0.190867,0.186063,0.181024,0.175778,0.170351,0.164763,0.159035,0.153183,0.147219,0.141155,0.135,0.128762,0.122447,0.11606,0.109605,0.103087,0.0965078,0.0898719,0.0831819,0.0764411,0.0696527,0.0628201,0.0559469,0.049037,0.0420943,0.0351231,0.0281278,0.0211131,0.0140836,0.00704429
0.00276927,0.0055424,0.00832328,0.0111158,0.0139239,0.0167516,0.0196027,0.0224813,0.0253916,0.0283375,0.0313233,0.0343533,0.0374316,0.0405628,0.0437511,0.0470012,0.0503175,0.0537048,0.0571676,0.0607109,0.0643392,0.0680574,0.0718704,0.0757828,0.0797993,0.0839245,0.0881628,0.0925185,0.0969953,0.101597,0.106326,0.111185,0.116175,0.121298,0.126552,0.131935,0.137444,0.143073,0.148814,0.154657,0.160587,0.166588,0.17264,0.178716,0.184789,0.190823,0.196781,0.20262,0.208291,0.213745,0.218927,0.223782,0.228254,0.23229,0.235838,0.238851,0.241289,0.243121,0.244323,0.244879,0.244787,0.244052,0.242688,0.240718,0.238173,0.235088,0.231503,0.227462,0.223008,0.218184,0.213033,0.207592,0.201899,0.195985,0.189878,0.183603,0.17718,0.170627,0.163958,0.157184,0.150315,0.143358,0.13632,0.129205,0.122017,0.114759,0.107436,0.10005,0.0926043,0.085102,0.0775465,0.0699414,0.0622908,0.0545987,0.0468697,0.0391085,0.03132,0.0235096,0.0156824,0.007844
