0.00058708,0.00115652,0.00169175,0.00217823,0.00260422,0.00296137,0.00324494,0.00345375,0.00358987,0.00365816,0.00366554,0.00362031,0.00353147,0.00340806,0.00325874,0.00309138,0.00291287,0.002729,0.00254448,0.00236298,0.00218724,0.00201923,0.00186021,0.00171095,0.00157176,0.00144265,0.00132342,0.00121366,0.00111291,0.0010206,0.000936153,0.000858984,0.000788514,0.000724185,0.000665469,0.000611873,0.000562936,0.000518236,0.000477384,0.000440026,0.000405839,0.000374531,0.000345836,0.000319515,0.000295351,0.000273147,0.000252727,0.000233932,0.000216617,0.000200652,0.00018592,0.000172314,0.000159737,0.000148102,0.00013733,0.000127349,0.000118094,0.000109505,0.000101528,9.41129e-05,8.72153e-05,8.07934e-05,7.48092e-05,6.92278e-05,6.40172e-05,5.91476e-05,5.45917e-05,5.03242e-05,4.63217e-05,4.25622e-05,3.90255e-05,3.56924e-05,3.25453e-05,2.95674e-05,2.67428e-05,2.40568e-05,2.14951e-05,1.90443e-05,1.66915e-05,1.44245e-05,1.22313e-05,1.01005e-05,8.02085e-06,5.98159e-06,3.97201e-06,1.98161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011918,0.00234726,0.00343226,0.00441693,0.00527729,0.00599635,0.00656466,0.00698018,0.00724759,0.00737725,0.0073837,0.00728426,0.00709751,0.00684205,0.00653555,0.00619394,0.00583112,0.00545868,0.00508596,0.00472021,0.0043668,0.00402949,0.00371071,0.00341185,0.00313346,0.00287548,0.00263738,0.00241837,0.00221741,0.00203337,0.00186507,0.00171131,0.00157093,0.0014428,0.00132587,0.00121913,0.00112168,0.00103267,0.000951323,0.000876929,0.000808849,0.000746498,0.000689348,0.000636922,0.000588788,0.000544558,0.000503878,0.000466431,0.000431931,0.000400119,0.00037076,0.000343643,0.000318575,0.000295384,0.000273911,0.000254014,0.000235562,0.000218437,0.000202531,0.000187746,0.000173991,0.000161184,0.00014925,0.000138118,0.000127725,0.000118011,0.000108924,0.000100411,9.24261e-05,8.49261e-05,7.78702e-05,7.12205e-05,6.49415e-05,5.89999e-05,5.33642e-05,4.80048e-05,4.28933e-05,3.8003e-05,3.33083e-05,2.87845e-05,2.4408e-05,2.01559e-05,1.6006e-05,1.19366e-05,7.9264e-06,3.95444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00183286,0.00360845,0.0052731,0.00677997,0.00809167,0.0091821,0.0100372,0.0106547,0.0110431,0.0112196,0.0112078,0.0110356,0.0107323,0.0103272,0.0098475,0.00931779,0.00875906,0.0081887,0.00762056,0.0070652,0.00653035,0.0060213,0.00554139,0.00509239,0.00467487,0.00428851,0.00393239,0.00360514,0.00330511,0.00303054,0.00277958,0.0025504,0.00234123,0.00215036,0.0019762,0.00181725,0.00167213,0.00153959,0.00141845,0.00130766,0.00120627,0.00111341,0.00102828,0.000950182,0.000878468,0.000812561,0.000751938,0.000696126,0.000644698,0.000597271,0.000553495,0.000513057,0.000475671,0.000441078,0.000409045,0.000379359,0.000351826,0.000326271,0.000302532,0.000280462,0.000259929,0.000240809,0.00022299,0.000206368,0.000190847,0.000176341,0.000162768,0.000150052,0.000138125,0.000126921,0.000116379,0.000106444,9.7062e-05,8.81837e-05,7.97621e-05,7.17528e-05,6.41138e-05,5.6805e-05,4.97883e-05,4.30268e-05,3.64853e-05,3.01295e-05,2.39264e-05,1.78434e-05,1.18488e-05,5.91131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00253119,0.0049806,0.00727175,0.00933818,0.0111273,0.0126032,0.0137474,0.0145585,0.0150506,0.0152502,0.0151924,0.014918,0.014469,0.0138869,0.0132096,0.0124708,0.0116988,0.0109166,0.0101425,0.00938982,0.00866823,0.00798414,0.00734133,0.00674162,0.00618528,0.00567151,0.00519873,0.00476487,0.00436756,0.00400429,0.00367251,0.0033697,0.00309344,0.00284144,0.00261154,0.00240176,0.00221025,0.00203533,0.00187546,0.00172925,0.00159541,0.00147282,0.00136043,0.0012573,0.00116258,0.00107552,0.000995425,0.000921672,0.0008537,0.000791003,0.000733123,0.000679645,0.000630195,0.000584432,0.000542047,0.000502761,0.000466318,0.000432487,0.000401056,0.000371832,0.000344638,0.000319312,0.000295705,0.000273681,0.000253115,0.000233891,0.0002159,0.000199045,0.000183232,0.000168377,0.000154399,0.000141224,0.000128782,0.000117006,0.000105836,9.52111e-05,8.5077e-05,7.53804e-05,6.60706e-05,5.7099e-05,4.84188e-05,3.99848e-05,3.1753e-05,2.36804e-05,1.57249e-05,7.84516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00331128,0.00651103,0.00949514,0.0121737,0.0144764,0.0163561,0.0177906,0.0187813,0.0193508,0.0195381,0.0193939,0.0189749,0.0183391,0.0175419,0.0166334,0.0156571,0.0146487,0.0136368,0.0126431,0.0116835,0.0107688,0.0099059,0.00909841,0.00834771,0.00765338,0.00701376,0.0064264,0.00588832,0.00539626,0.00494686,0.00453677,0.00416275,0.00382171,0.00351073,0.0032271,0.00296833,0.00273211,0.00251635,0.00231915,0.00213878,0.00197366,0.00182237,0.00168365,0.00155633,0.00143938,0.00133185,0.0012329,0.00114177,0.00105775,0.000980243,0.000908669,0.000842522,0.000781343,0.000724712,0.00067225,0.000623613,0.000578486,0.000536584,0.000497647,0.000461437,0.000427735,0.000396343,0.000367077,0.000339769,0.000314264,0.000290419,0.000268101,0.000247189,0.000227567,0.000209131,0.000191782,0.000175427,0.000159979,0.000145358,0.000131487,0.000118292,0.000105705,9.36604e-05,8.20954e-05,7.09497e-05,6.01654e-05,4.96863e-05,3.94578e-05,2.94268e-05,1.9541e-05,9.74904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00420292,0.00825711,0.0120241,0.0153851,0.0182483,0.0205544,0.0222778,0.0234256,0.0240332,0.0241577,0.0238704,0.0232489,0.0223708,0.0213083,0.0201253,0.0188756,0.0176023,0.0163389,0.01511,0.0139326,0.012818,0.0117725,0.010799,0.00989774,0.00906707,0.0083041,0.00760515,0.0069661,0.00638265,0.00585047,0.00536534,0.00492322,0.00452031,0.00415306,0.00381821,0.00351275,0.00323393,0.00297925,0.00274645,0.00253348,0.00233849,0.0021598,0.0019959,0.00184544,0.00170719,0.00158004,0.001463,0.00135516,0.00125573,0.00116396,0.0010792,0.00100084,0.000928341,0.000861215,0.000799013,0.00074133,0.000687796,0.000638076,0.000591861,0.000548873,0.000508853,0.000471568,0.0004368,0.000404352,0.000374039,0.000345694,0.00031916,0.000294291,0.000270954,0.000249023,0.000228382,0.00020892,0.000190536,0.000173133,0.000156619,0.00014091,0.000125922,0.000111578,9.78047e-05,8.45291e-05,7.16828e-05,5.91991e-05,4.70133e-05,3.50621e-05,2.32834e-05,1.16162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0052433,0.0102904,0.0149591,0.0190942,0.0225776,0.0253354,0.0273406,0.0286101,0.0291987,0.0291893,0.0286812,0.0277797,0.0265869,0.0251954,0.0236842,0.0221179,0.0205464,0.0190069,0.0175255,0.0161192,0.0147982,0.0135674,0.0124277,0.0113776,0.0104134,0.0095308,0.0087244,0.00798872,0.00731822,0.0067075,0.00615136,0.00564495,0.00518373,0.0047635,0.00438044,0.00403103,0.00371211,0.00342078,0.00315444,0.00291074,0.00268755,0.00248296,0.00229525,0.00212287,0.00196442,0.00181864,0.0016844,0.00156068,0.00144655,0.00134118,0.00124382,0.00115378,0.00107045,0.000993271,0.000921726,0.000855356,0.000793742,0.000736498,0.000683276,0.000633754,0.000587639,0.000544664,0.00050458,0.00046716,0.000432195,0.000399492,0.000368871,0.000340167,0.000313224,0.0002879,0.00026406,0.000241578,0.000220338,0.000200227,0.000181141,0.000162982,0.000145655,0.00012907,0.000113142,9.77889e-05,8.29304e-05,6.849e-05,5.4393e-05,4.05666e-05,2.69391e-05,1.34402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00647989,0.0127021,0.0184279,0.0234551,0.0276324,0.0308693,0.0331391,0.0344755,0.0349625,0.0347197,0.0338855,0.0326019,0.031002,0.0292023,0.0272985,0.0253655,0.0234588,0.0216172,0.0198662,0.0182209,0.0166887,0.0152715,0.0139673,0.0127718,0.0116788,0.0106817,0.0097734,0.00894665,0.00819454,0.00751045,0.00688821,0.00632206,0.00580671,0.00533735,0.00490959,0.00451944,0.0041633,0.00383793,0.00354041,0.0032681,0.00301862,0.00278986,0.00257989,0.00238698,0.00220959,0.00204632,0.0018959,0.00175721,0.00162921,0.00151099,0.00140171,0.0013006,0.00120699,0.00112025,0.00103981,0.000965168,0.000895844,0.000831415,0.000771491,0.000715715,0.00066376,0.000615326,0.000570137,0.00052794,0.0004885,0.000451601,0.000417042,0.000384638,0.000354216,0.000325614,0.000298683,0.00027328,0.000249275,0.000226543,0.000204965,0.000184431,0.000164834,0.000146075,0.000128055,0.000110683,9.38692e-05,7.75268e-05,6.15716e-05,4.59214e-05,3.04957e-05,1.52148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0079742,0.0156102,0.0225952,0.0286658,0.0336278,0.0373704,0.0398712,0.0411905,0.0414563,0.0408416,0.0395394,0.0377406,0.0356173,0.0333135,0.0309423,0.0285872,0.0263064,0.0241372,0.0221016,0.0202099,0.0184647,0.0168631,0.0153988,0.0140638,0.0128488,0.0117445,0.0107414,0.00983052,0.00900341,0.00825219,0.00756959,0.00694899,0.00638437,0.00587028,0.0054018,0.00497451,0.00458441,0.00422794,0.00390187,0.00360332,0.0033297,0.00307868,0.00284817,0.00263629,0.00244136,0.00226184,0.00209638,0.00194374,0.0018028,0.00167255,0.0015521,0.0014406,0.00133732,0.00124157,0.00115274,0.00107028,0.000993657,0.000922418,0.000856134,0.000794415,0.000736903,0.000683269,0.000633212,0.000586453,0.000542735,0.000501821,0.000463491,0.00042754,0.000393778,0.000362028,0.000332125,0.000303913,0.000277246,0.000251988,0.000228007,0.000205181,0.000183394,0.000162533,0.000142492,0.000123168,0.000104462,8.62791e-05,6.85249e-05,5.11087e-05,3.39411e-05,1.6934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00980672,0.0191693,0.0276771,0.0349851,0.0408427,0.0451136,0.0477849,0.0489592,0.0488308,0.0476511,0.0456902,0.0432041,0.0404133,0.0374925,0.0345703,0.0317351,0.0290426,0.0265241,0.0241934,0.022053,0.0200976,0.0183178,0.0167016,0.0152363,0.0139088,0.0127066,0.0116177,0.0106313,0.00973708,0.00892598,0.00818967,0.00752065,0.00691222,0.00635833,0.00585359,0.00539315,0.00497269,0.00458833,0.00423661,0.00391442,0.00361898,0.0033478,0.00309863,0.00286947,0.00265851,0.00246412,0.00228484,0.00211935,0.00196646,0.0018251,0.00169428,0.00157313,0.00146084,0.0013567,0.00126003,0.00117024,0.00108677,0.00100913,0.000936862,0.00086954,0.00080678,0.000748229,0.000693561,0.000642476,0.000594697,0.000549966,0.000508046,0.000468716,0.000431769,0.000397013,0.00036427,0.00033337,0.000304154,0.000276474,0.000250188,0.000225163,0.000201271,0.00017839,0.000156404,0.000135202,0.000114675,9.47183e-05,7.52303e-05,5.61115e-05,3.72643e-05,1.85922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
