4.6812e-16,9.32232e-16,1.38835e-15,1.83253e-15,2.26088e-15,2.66961e-15,3.05503e-15,3.41359e-15,3.7419e-15,4.03676e-15,4.29521e-15,4.51453e-15,4.6923e-15,4.82642e-15,4.91515e-15,4.95714e-15,4.95147e-15,4.89767e-15,4.79574e-15,4.64619e-15,4.45003e-15,4.20879e-15,3.92453e-15,3.59981e-15,3.23768e-15,2.84167e-15,2.41573e-15,1.96422e-15,1.49183e-15,1.00351e-15,5.04457e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.40248e-16,1.87246e-15,2.78864e-15,3.68088e-15,4.54138e-15,5.36253e-15,6.13692e-15,6.85743e-15,7.51724e-15,8.10994e-15,8.62955e-15,9.07062e-15,9.42825e-15,9.69823e-15,9.87703e-15,9.96194e-15,9.95107e-15,9.84346e-15,9.63911e-15,9.33899e-15,8.94514e-15,8.46061e-15,7.88952e-15,7.23702e-15,6.50924e-15,5.71326e-15,4.85704e-15,3.94933e-15,2.99957e-15,2.01775e-15,1.01432e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42041e-15,2.82872e-15,4.21288e-15,5.56096e-15,6.86123e-15,8.1022e-15,9.27269e-15,1.0362e-14,1.13597e-14,1.22562e-14,1.30424e-14,1.37101e-14,1.42519e-14,1.46612e-14,1.49328e-14,1.50625e-14,1.50474e-14,1.4886e-14,1.45782e-14,1.41255e-14,1.35309e-14,1.2799e-14,1.19359e-14,1.09495e-14,9.84899e-15,8.64508e-15,7.34983e-15,5.9765e-15,4.53937e-15,3.05362e-15,1.53507e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91268e-15,3.80913e-15,5.67318e-15,7.48886e-15,9.24039e-15,1.09123e-14,1.24897e-14,1.3958e-14,1.53034e-14,1.65127e-14,1.75739e-14,1.84756e-14,1.92079e-14,1.97619e-14,2.01305e-14,2.03079e-14,2.02901e-14,2.00749e-14,1.96623e-14,1.9054e-14,1.8254e-14,1.72685e-14,1.61057e-14,1.47761e-14,1.32921e-14,1.16682e-14,9.92072e-15,8.06746e-15,6.1278e-15,4.12228e-15,2.07233e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42118e-15,4.82192e-15,7.18188e-15,9.4809e-15,1.16991e-14,1.38171e-14,1.58158e-14,1.7677e-14,1.93831e-14,2.09175e-14,2.22647e-14,2.34105e-14,2.43421e-14,2.50481e-14,2.55194e-14,2.57484e-14,2.573e-14,2.54614e-14,2.4942e-14,2.41741e-14,2.31626e-14,2.19153e-14,2.04423e-14,1.87571e-14,1.68752e-14,1.48151e-14,1.25973e-14,1.02448e-14,7.7821e-15,5.23537e-15,2.63196e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95012e-15,5.8755e-15,8.75151e-15,1.15537e-14,1.42581e-14,1.6841e-14,1.92794e-14,2.1551e-14,2.36345e-14,2.55095e-14,2.71571e-14,2.85597e-14,2.97017e-14,3.05692e-14,3.11505e-14,3.14364e-14,3.14203e-14,3.10985e-14,3.04702e-14,2.95378e-14,2.83072e-14,2.67875e-14,2.49913e-14,2.29346e-14,2.06365e-14,1.81195e-14,1.54088e-14,1.25323e-14,9.52042e-15,6.40515e-15,3.22013e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50379e-15,6.97844e-15,1.03949e-14,1.37245e-14,1.69386e-14,2.00095e-14,2.29098e-14,2.56132e-14,2.80943e-14,3.03289e-14,3.22943e-14,3.39696e-14,3.53359e-14,3.63764e-14,3.7077e-14,3.74264e-14,3.74163e-14,3.70421e-14,3.63024e-14,3.51998e-14,3.37409e-14,3.19363e-14,2.98009e-14,2.73534e-14,2.46168e-14,2.16175e-14,1.83859e-14,1.49554e-14,1.13621e-14,7.64466e-15,3.84344e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0866e-15,8.13955e-15,1.21253e-14,1.60105e-14,1.97624e-14,2.33485e-14,2.67372e-14,2.98977e-14,3.28006e-14,3.54174e-14,3.77216e-14,3.96886e-14,4.12958e-14,4.25235e-14,4.33547e-14,4.37758e-14,4.37766e-14,4.33511e-14,4.24974e-14,4.1218e-14,3.95202e-14,3.7416e-14,3.49225e-14,3.20615e-14,2.88596e-14,2.53479e-14,2.1562e-14,1.75411e-14,1.33279e-14,8.96798e-15,4.50895e-15,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70308e-15,9.36786e-15,1.39561e-14,1.843e-14,2.27519e-14,2.68849e-14,3.07927e-14,3.444e-14,3.77928e-14,4.08185e-14,4.34862e-14,4.57672e-14,4.76353e-14,4.90671e-14,5.00426e-14,5.05454e-14,5.05632e-14,5.00884e-14,4.91181e-14,4.76547e-14,4.57058e-14,4.32851e-14,4.04117e-14,3.71105e-14,3.34121e-14,2.93526e-14,2.49731e-14,2.03191e-14,1.54405e-14,1.03904e-14,5.22438e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35787e-15,1.06727e-14,1.59014e-14,2.10014e-14,2.59304e-14,3.06464e-14,3.51086e-14,3.92768e-14,4.31123e-14,4.65776e-14,4.96375e-14,5.22588e-14,5.4411e-14,5.6067e-14,5.72031e-14,5.77999e-14,5.78425e-14,5.73213e-14,5.6232e-14,5.45767e-14,5.23634e-14,4.96069e-14,4.63285e-14,4.25566e-14,3.83258e-14,3.36774e-14,2.86585e-14,2.33218e-14,1.77247e-14,1.19286e-14,5.99818e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
