0.000212618,0.000446302,0.000724423,0.0010754,0.00153658,0.00216064,0.00302785,0.00427277,0.00614955,0.00920949,0.014834,0.0269947,0.0369361,0.0370173,0.0371166,0.0372486,0.0374169,0.0376216,0.0378616,0.0381354,0.0384416,0.0387789,0.0391461,0.0395423,0.0399668,0.0404189,0.0408985,0.0414051,0.0419389,0.0424997,0.043088,0.0437039,0.0443479,0.0450204,0.0457223,0.0464541,0.0472168,0.0480113,0.0488386,0.0497,0.0505967,0.0515303,0.0525022,0.0535143,0.0545684,0.0556666,0.0568113,0.0580049,0.0592503,0.0605506,0.061909,0.0633293,0.0648158,0.0663729,0.068006,0.0697207,0.0715236,0.073422,0.0754242,0.0775398,0.0797797,0.0821565,0.0846847,0.0873815,0.0902671,0.0933657,0.0967063,0.100324,0.104264,0.10858,0.113345,0.118652,0.124626,0.131435,0.139264,0.148115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.190502,0.183991,0.179757,0.177266,0.17622,0.128317,0.0506362
0.000404179,0.000848186,0.00137602,0.00204065,0.00291035,0.00407823,0.00567813,0.00791386,0.0111162,0.0158547,0.0231325,0.0345502,0.0373301,0.0373838,0.0374767,0.0376083,0.0377783,0.0379856,0.0382287,0.038506,0.038816,0.0391573,0.0395287,0.0399293,0.0403583,0.0408152,0.0412997,0.0418116,0.0423507,0.0429171,0.0435112,0.0441331,0.0447833,0.0454624,0.046171,0.0469098,0.0476797,0.0484817,0.0493168,0.0501862,0.0510913,0.0520335,0.0530144,0.0540358,0.0550995,0.0562077,0.0573627,0.058567,0.0598235,0.0611351,0.0625054,0.063938,0.0654372,0.0670075,0.0686542,0.070383,0.0722004,0.0741138,0.0761315,0.078263,0.0805192,0.0829126,0.0854578,0.0881717,0.0910744,0.0941896,0.0975461,0.101179,0.10513,0.109454,0.11422,0.119517,0.125468,0.13225,0.140159,0.149844,0.163421,0.172733,0.180125,0.186396,0.191877,0.19671,0.200939,0.204551,0.207503,0.209743,0.21122,0.211888,0.211694,0.210577,0.208427,0.205017,0.199753,0.190748,0.184704,0.180697,0.178332,0.177442,0.163345,0.0742282
0.00055592,0.00116627,0.00189087,0.00280089,0.00398604,0.00556394,0.00769279,0.0105886,0.0145471,0.0199613,0.0272918,0.0368312,0.0376741,0.0377123,0.0377995,0.037931,0.0381036,0.038315,0.0385629,0.0388453,0.0391604,0.0395069,0.0398834,0.0402891,0.0407233,0.0411854,0.041675,0.0421921,0.0427365,0.0433084,0.0439079,0.0445354,0.0451913,0.0458763,0.0465908,0.0473358,0.048112,0.0489204,0.0497621,0.0506383,0.0515503,0.0524995,0.0534876,0.0545164,0.0555876,0.0567034,0.0578662,0.0590784,0.0603429,0.0616626,0.063041,0.0644817,0.0659889,0.0675673,0.0692217,0.0709581,0.0727827,0.0747028,0.0767265,0.078863,0.081123,0.0835185,0.0860636,0.0887746,0.0916705,0.0947738,0.0981114,0.101715,0.105625,0.109888,0.114564,0.119729,0.125479,0.131941,0.139279,0.147683,0.157109,0.165331,0.172393,0.178561,0.184025,0.188885,0.193164,0.196834,0.199842,0.20213,0.203647,0.204346,0.204183,0.203109,0.201052,0.197908,0.193543,0.188034,0.183384,0.179994,0.177926,0.177186,0.172247,0.0829322
0.000653241,0.00137014,0.00222037,0.00328609,0.0046691,0.0064989,0.00894073,0.012201,0.0165227,0.0221523,0.0292429,0.0376352,0.0379602,0.037993,0.0380794,0.0382137,0.0383916,0.0386093,0.038864,0.0391531,0.0394749,0.0398277,0.0402103,0.0406219,0.0410617,0.0415293,0.0420243,0.0425466,0.0430962,0.0436733,0.044278,0.0449106,0.0455718,0.0462619,0.0469817,0.047732,0.0485135,0.0493273,0.0501744,0.051056,0.0519734,0.0529281,0.0539217,0.0549559,0.0560325,0.0571537,0.0583218,0.0595391,0.0608085,0.0621329,0.0635156,0.0649604,0.0664711,0.0680523,0.0697089,0.0714464,0.073271,0.0751896,0.0772101,0.0793411,0.0815927,0.0839763,0.0865051,0.089194,0.0920606,0.0951252,0.0984117,0.101948,0.105768,0.10991,0.114421,0.119357,0.12478,0.130756,0.137336,0.1445,0.152001,0.15909,0.165558,0.171431,0.176779,0.181642,0.185999,0.189781,0.192902,0.19529,0.196892,0.197667,0.197585,0.196624,0.194766,0.192021,0.188478,0.184463,0.180803,0.177971,0.176191,0.175564,0.173162,0.0852538
0.000686919,0.0014407,0.00233445,0.0034541,0.00490553,0.00682201,0.00937047,0.0127525,0.0171909,0.0228829,0.0298932,0.0379647,0.0381883,0.0382217,0.0383125,0.0384542,0.0386409,0.038868,0.0391318,0.0394297,0.0397596,0.04012,0.0405097,0.0409278,0.0413737,0.0418471,0.0423477,0.0428753,0.04343,0.044012,0.0446215,0.0452589,0.0459246,0.0466193,0.0473436,0.0480983,0.0488842,0.0497022,0.0505535,0.0514393,0.0523607,0.0533194,0.0543167,0.0553544,0.0564344,0.0575587,0.0587295,0.0599492,0.0612205,0.0625463,0.0639298,0.0653745,0.0668843,0.0684635,0.0701167,0.0718492,0.0736669,0.0755762,0.0775846,0.0797,0.0819319,0.0842906,0.0867879,0.0894373,0.0922543,0.0952563,0.0984635,0.101899,0.105589,0.109564,0.113856,0.1185,0.12353,0.128968,0.134809,0.140984,0.147307,0.15347,0.159319,0.164827,0.17002,0.174905,0.179412,0.18339,0.186696,0.189239,0.190965,0.191845,0.191868,0.191035,0.189369,0.186935,0.183886,0.180538,0.177396,0.174897,0.173306,0.172748,0.171082,0.0849216
0.000653744,0.00137133,0.0022227,0.00329043,0.00467705,0.00651336,0.00896691,0.012248,0.0166058,0.0222961,0.029483,0.038014,0.0383553,0.0383944,0.0384962,0.038651,0.0388513,0.0390913,0.039367,0.0396757,0.0400153,0.0403844,0.0407819,0.0412072,0.0416597,0.0421392,0.0426453,0.0431782,0.0437379,0.0443245,0.0449385,0.0455802,0.04625,0.0469486,0.0476766,0.0484348,0.0492241,0.0500454,0.0508998,0.0517883,0.0527124,0.0536734,0.0546727,0.0557122,0.0567935,0.0579186,0.0590898,0.0603092,0.0615796,0.0629036,0.0642843,0.0657251,0.0672297,0.068802,0.0704466,0.0721683,0.0739726,0.0758654,0.0778534,0.0799441,0.0821458,0.0844677,0.0869201,0.0895147,0.0922643,0.0951836,0.0982885,0.101597,0.105128,0.108902,0.11294,0.117259,0.121872,0.126778,0.13195,0.13732,0.142774,0.148167,0.153422,0.158539,0.163571,0.168546,0.173358,0.17767,0.181255,0.184007,0.185884,0.186882,0.187008,0.186282,0.184741,0.182463,0.179595,0.17641,0.173345,0.170916,0.16939,0.168862,0.16743,0.0833509
0.000556735,0.00116821,0.00189466,0.00280794,0.003999,0.00558765,0.00773603,0.0106672,0.0146887,0.0202134,0.0277298,0.0375591,0.0384523,0.0385058,0.038628,0.0388038,0.0390233,0.0392802,0.0395706,0.0398921,0.0402428,0.0406217,0.0410279,0.0414608,0.0419202,0.0424059,0.0429177,0.0434557,0.0440202,0.0446112,0.0452293,0.0458747,0.046548,0.0472498,0.0479808,0.0487418,0.0495335,0.050357,0.0512132,0.0521034,0.0530287,0.0539904,0.0549902,0.0560295,0.0571102,0.0582341,0.0594032,0.0606199,0.0618865,0.0632056,0.0645803,0.0660135,0.0675088,0.0690699,0.070701,0.0724064,0.0741912,0.0760608,0.0780212,0.0800788,0.082241,0.0845158,0.0869117,0.0894384,0.0921063,0.0949267,0.0979116,0.101074,0.104425,0.107979,0.111744,0.115726,0.119924,0.124324,0.128892,0.133576,0.138302,0.143004,0.147663,0.15234,0.157179,0.162351,0.167804,0.17268,0.176651,0.179648,0.181685,0.182793,0.183002,0.182344,0.180853,0.178582,0.175621,0.172164,0.16866,0.166033,0.164478,0.163958,0.162631,0.0810517
0.000404997,0.000850131,0.00137982,0.00204775,0.00292345,0.00410235,0.00572261,0.00799612,0.0112689,0.0161395,0.0236644,0.0355332,0.0384621,0.0385496,0.0387076,0.0389143,0.0391591,0.0394369,0.0397446,0.0400805,0.0404436,0.040833,0.0412484,0.0416894,0.0421559,0.0426478,0.0431653,0.0437083,0.0442773,0.0448724,0.0454941,0.0461428,0.046819,0.0475234,0.0482566,0.0490194,0.0498127,0.0506373,0.0514943,0.0523847,0.0533099,0.0542711,0.0552696,0.0563071,0.0573853,0.0585058,0.0596707,0.0608821,0.0621423,0.0634538,0.0648192,0.0662414,0.0677237,0.0692695,0.0708825,0.0725667,0.0743266,0.076167,0.0780931,0.0801105,0.0822253,0.0844442,0.086774,0.0892225,0.0917974,0.0945069,0.0973592,0.100362,0.103522,0.106845,0.110332,0.113979,0.117776,0.121702,0.125722,0.12979,0.133856,0.137884,0.141888,0.14598,0.150455,0.155877,0.162827,0.168596,0.173022,0.176252,0.178417,0.179603,0.179865,0.179239,0.177747,0.175391,0.172144,0.167967,0.163098,0.16008,0.158533,0.158051,0.156838,0.0782256
0.000213127,0.00044751,0.000726787,0.00107982,0.00154476,0.00217579,0.00305608,0.00432594,0.00625161,0.00941166,0.0152556,0.0279466,0.0383581,0.0385244,0.03874,0.0389879,0.0392634,0.0395649,0.0398917,0.0402432,0.0406193,0.0410198,0.0414447,0.0418939,0.0423675,0.0428657,0.0433886,0.0439365,0.0445097,0.0451085,0.0457333,0.0463848,0.0470633,0.0477696,0.0485043,0.0492681,0.050062,0.0508867,0.0517434,0.052633,0.0535567,0.0545158,0.0555116,0.0565456,0.0576194,0.0587347,0.0598933,0.0610971,0.0623484,0.0636495,0.0650027,0.0664108,0.0678767,0.0694034,0.0709942,0.0726529,0.0743831,0.0761892,0.0780753,0.0800463,0.0821072,0.0842631,0.0865194,0.0888817,0.0913555,0.0939459,0.0966577,0.0994946,0.102458,0.105548,0.10876,0.112084,0.115501,0.118987,0.122505,0.126009,0.12945,0.132791,0.136025,0.13924,0.142785,0.147878,0.159032,0.165858,0.170589,0.173922,0.17613,0.177338,0.177616,0.177002,0.175507,0.173093,0.169598,0.164462,0.155685,0.152659,0.151525,0.151215,0.150221,0.0750126
0,0,0,0,0,0,0,0,0,0,0,0,0.0381341,0.0384512,0.0387413,0.0390353,0.0393432,0.0396692,0.0400154,0.0403828,0.040772,0.0411837,0.041618,0.0420754,0.042556,0.0430603,0.0435884,0.0441408,0.0447178,0.0453199,0.0459475,0.0466011,0.0472814,0.0479888,0.0487242,0.0494883,0.0502819,0.0511058,0.051961,0.0528486,0.0537696,0.0547253,0.0557169,0.0567459,0.0578136,0.0589218,0.0600721,0.0612663,0.0625064,0.0637946,0.065133,0.066524,0.0679703,0.0694746,0.0710398,0.072669,0.0743655,0.0761327,0.0779742,0.0798939,0.0818956,0.0839831,0.0861603,0.088431,0.0907984,0.0932651,0.0958329,0.0985018,0.10127,0.104132,0.107079,0.110095,0.11316,0.116243,0.119303,0.122291,0.125148,0.127805,0.130182,0.132171,0.133569,0.133821,0,0,0,0,0,0,0,0,0,0,0,0,0.142523,0.143346,0.143693,0.143786,0.143143,0.0716041
