3.7298e-05,7.61202e-05,0.000118041,0.000164734,0.00021802,0.000279912,0.000352656,0.000438764,0.000541019,0.000662451,0.000806235,0.00097543,0.00117237,0.00139721,0.00164438,0.00189364,0.0020879,0.0020815,0.00154716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.30717e-05,0.000149142,0.000231312,0.000322878,0.000427437,0.000548974,0.000691954,0.000861386,0.00106287,0.00130256,0.00158707,0.00192313,0.00231685,0.00277212,0.00328668,0.00384229,0.0043765,0.00469097,0.00410718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000105847,0.000216068,0.000335189,0.000468035,0.000619883,0.000796605,0.00100481,0.00125198,0.00154652,0.00189787,0.00231638,0.00281319,0.00339984,0.00408779,0.00488801,0.0058124,0.00688493,0.00819878,0.0101907,0.0121933,0.0124877,0.0128213,0.0132376,0.0137493,0.0143591,0.0150664,0.0158691,0.0167653,0.0177535,0.0188329,0.0200033,0.0212658,0.022622,0.0240747,0.0256275,0.0272848,0.0290518,0.0309346,0.0329403,0.0350767,0.0373524,0.039777,0.0423609,0.0451156,0.0480533,0.0511871,0.0545311,0.0581,0.0619093,0.0659749,0.0703126,0.0749383,0.0798666,0.0851106,0.0906806,0.0965828,0.102818,0.109378,0.116245,0.123391,0.13077,0.138322,0.145968,0.153613,0.161148,0.168458,0.175423,0.181931,0.187882,0.193196,0.197812,0.201688,0.204801,0.207138,0.2087,0.209494,0.209529,0.208826,0.207406,0.205301,0.202555,0.199225,0.195382,0.191117,0.186532,0.18174,0.176855,0.171984,0.167219,0.162625,0.158221,0.153944,0.149534,0.144147,0.101553,0.0429036,0,0,0,0
0.000134249,0.000274098,0.000425348,0.000594201,0.000787468,0.00101277,0.00127873,0.00159521,0.00197341,0.00242606,0.00296745,0.00361347,0.0043816,0.00529127,0.00636525,0.00763451,0.00915218,0.0110287,0.0134954,0.0144732,0.0147293,0.0150977,0.015582,0.0161849,0.0169057,0.0177424,0.0186918,0.0197515,0.0209194,0.0221945,0.0235767,0.025067,0.0266676,0.0283817,0.0302134,0.0321681,0.034252,0.0364722,0.038837,0.0413557,0.0440384,0.0468965,0.0499423,0.0531893,0.0566519,0.0603458,0.0642875,0.0684946,0.0729853,0.0777787,0.0828939,0.0883496,0.094164,0.100353,0.106929,0.113902,0.121271,0.129031,0.137162,0.14563,0.154383,0.163351,0.172439,0.181535,0.190506,0.199212,0.207506,0.215253,0.222331,0.228645,0.234122,0.238715,0.242399,0.245161,0.247002,0.247932,0.247964,0.247119,0.245423,0.242911,0.239634,0.235656,0.231065,0.225965,0.220482,0.214754,0.208919,0.20311,0.197443,0.192004,0.186839,0.181939,0.17723,0.172626,0.149,0.0700615,0,0,0,0
0.000157054,0.000320732,0.000497912,0.000695968,0.000923039,0.00118829,0.00150218,0.00187676,0.0023259,0.00286557,0.00351397,0.00429171,0.00522192,0.00633056,0.00764737,0.00920836,0.0110608,0.0132688,0.0159023,0.01662,0.0168591,0.0172584,0.0178082,0.0185028,0.019337,0.0203059,0.0214047,0.0226299,0.0239786,0.0254494,0.0270423,0.0287584,0.0306003,0.0325715,0.034677,0.0369229,0.0393163,0.0418657,0.0445804,0.0474711,0.0505496,0.0538289,0.0573232,0.061048,0.06502,0.0692573,0.0737791,0.078606,0.0837593,0.0892614,0.095135,0.101403,0.108087,0.115208,0.122783,0.130824,0.139336,0.148315,0.157742,0.167584,0.177783,0.188259,0.198904,0.209581,0.220131,0.230376,0.240137,0.249242,0.257545,0.26493,0.271315,0.276653,0.280918,0.284104,0.286216,0.287268,0.287277,0.286264,0.284255,0.281287,0.277412,0.272702,0.267255,0.261196,0.254679,0.247873,0.240956,0.234095,0.22744,0.22111,0.215192,0.209744,0.204821,0.200563,0.180687,0.0883421,0,0,0,0
0.000173235,0.000353872,0.00054961,0.000768738,0.00102045,0.00131519,0.00166497,0.00208378,0.00258793,0.00319642,0.00393124,0.00481759,0.00588393,0.00716183,0.0086855,0.010491,0.012614,0.0150835,0.0179029,0.0185826,0.0188291,0.0192691,0.01989,0.0206814,0.0216341,0.0227398,0.0239919,0.0253852,0.0269161,0.0285829,0.0303853,0.0323247,0.0344041,0.0366275,0.0390008,0.0415307,0.0442254,0.0470944,0.0501484,0.0533994,0.0568607,0.060547,0.0644743,0.0686601,0.0731235,0.077885,0.0829665,0.0883916,0.0941852,0.100373,0.106983,0.114041,0.121575,0.12961,0.138171,0.147275,0.156934,0.16715,0.17791,0.189181,0.200907,0.213,0.225336,0.237755,0.250059,0.262026,0.273424,0.284035,0.293677,0.302214,0.309558,0.315663,0.320516,0.32412,0.326491,0.327648,0.327612,0.326404,0.324046,0.320571,0.316027,0.310486,0.304056,0.296886,0.289164,0.281105,0.272936,0.264875,0.257112,0.249804,0.243075,0.237024,0.231749,0.227392,0.207077,0.10262,0,0,0,0
0.000182016,0.00037192,0.000577931,0.00080894,0.00107487,0.00138708,0.00175878,0.00220552,0.00274569,0.00340101,0.00419706,0.00516359,0.00633454,0.00774748,0.00944202,0.0114564,0.0138211,0.0165487,0.0196187,0.0203369,0.0206061,0.0210992,0.0218019,0.0226994,0.0237786,0.0250279,0.0264384,0.0280033,0.0297183,0.0315812,0.0335918,0.0357518,0.0380644,0.0405345,0.0431686,0.0459743,0.0489609,0.0521389,0.0555202,0.0591182,0.0629476,0.0670248,0.0713675,0.0759954,0.0809297,0.0861933,0.0918111,0.0978096,0.104217,0.111064,0.118382,0.126203,0.134561,0.143488,0.153016,0.163171,0.173976,0.185442,0.197566,0.210324,0.223664,0.237497,0.251687,0.266044,0.280326,0.294246,0.307499,0.319798,0.330915,0.34069,0.349038,0.355927,0.361363,0.36537,0.36798,0.369222,0.36912,0.367693,0.364954,0.360924,0.355637,0.349158,0.341598,0.333129,0.323985,0.314446,0.30481,0.295357,0.286329,0.27792,0.27028,0.263526,0.25776,0.253081,0.231146,0.115059,0,0,0,0
0.000182914,0.000373869,0.000581267,0.000814238,0.00108304,0.00139952,0.0017776,0.0022339,0.00278835,0.00346495,0.00429252,0.00530531,0.0065433,0.00805174,0.00987897,0.0120716,0.0146655,0.017672,0.0210617,0.0218561,0.0221597,0.0227204,0.0235193,0.0245364,0.0257534,0.0271555,0.0287311,0.0304721,0.0323733,0.0344326,0.0366497,0.0390269,0.0415679,0.0442783,0.0471654,0.0502379,0.0535058,0.0569809,0.0606762,0.0646064,0.0687876,0.0732378,0.0779766,0.0830253,0.0884074,0.0941484,0.100276,0.106819,0.113811,0.121286,0.129279,0.13783,0.146979,0.156767,0.167234,0.17842,0.190358,0.203077,0.216588,0.230885,0.245929,0.261639,0.277871,0.294409,0.310955,0.327133,0.342526,0.356745,0.369494,0.380595,0.389978,0.397645,0.403639,0.408018,0.410836,0.412139,0.411954,0.410293,0.407155,0.402535,0.39644,0.388911,0.38005,0.370048,0.3592,0.347885,0.336501,0.325415,0.314928,0.305268,0.2966,0.289042,0.282683,0.277586,0.25372,0.126472,0,0,0,0
0.000175772,0.000359383,0.000559046,0.000783724,0.00104357,0.00135039,0.00171826,0.00216418,0.00270893,0.00337803,0.00420287,0.00522194,0.0064818,0.00803741,0.00995077,0.0122859,0.0150977,0.0184124,0.0222007,0.0231057,0.0234567,0.024104,0.0250192,0.0261739,0.0275439,0.0291102,0.030859,0.0327811,0.0348711,0.0371267,0.0395484,0.0421388,0.0449027,0.0478463,0.0509778,0.0543068,0.0578445,0.0616035,0.0655982,0.0698444,0.0743596,0.0791633,0.0842765,0.0897228,0.0955273,0.101718,0.108325,0.115382,0.122923,0.130989,0.13962,0.148861,0.15876,0.169367,0.180735,0.192916,0.205961,0.219919,0.234826,0.2507,0.267531,0.285258,0.303749,0.322768,0.341953,0.360804,0.378729,0.395164,0.40972,0.422218,0.432634,0.441037,0.447531,0.452225,0.455208,0.456544,0.456265,0.454371,0.450837,0.445621,0.438678,0.429997,0.419642,0.407812,0.394885,0.381392,0.367894,0.354874,0.342699,0.331623,0.321809,0.313361,0.306343,0.300788,0.274959,0.137107,0,0,0,0
0.000160792,0.000328856,0.000511823,0.000718068,0.000957135,0.00124024,0.00158091,0.0019957,0.00250524,0.00313544,0.00391911,0.00489793,0.0061247,0.00766554,0.00960104,0.0120238,0.0150275,0.0186796,0.022971,0.0240392,0.0244581,0.0252202,0.0262801,0.0275968,0.0291388,0.0308831,0.0328144,0.034923,0.037204,0.0396556,0.0422792,0.0450783,0.0480585,0.0512273,0.0545936,0.058168,0.0619627,0.0659915,0.0702697,0.0748144,0.0796442,0.0847801,0.0902447,0.0960629,0.102262,0.108872,0.115926,0.12346,0.131513,0.140127,0.149351,0.159234,0.169833,0.181208,0.193423,0.206548,0.220654,0.235814,0.252096,0.269559,0.288236,0.308114,0.329098,0.350963,0.373286,0.395401,0.416422,0.43546,0.452005,0.465922,0.477304,0.486337,0.493224,0.498143,0.501228,0.502565,0.50219,0.500089,0.496203,0.490432,0.482654,0.472756,0.460709,0.446674,0.431135,0.414905,0.398808,0.383489,0.369373,0.356715,0.345653,0.336252,0.328539,0.322518,0.294793,0.146999,0,0,0,0
