7.87457e-07,1.58219e-06,2.39151e-06,3.22283e-06,4.08367e-06,4.98174e-06,5.92493e-06,6.92136e-06,7.97942e-06,9.10778e-06,1.03154e-05,1.16114e-05,1.30054e-05,1.4507e-05,1.61261e-05,1.78727e-05,1.97566e-05,2.17877e-05,2.39752e-05,2.63277e-05,2.88532e-05,3.15579e-05,3.44464e-05,3.7521e-05,4.07812e-05,4.42225e-05,4.78362e-05,5.16081e-05,5.55179e-05,5.95378e-05,6.36318e-05,6.77545e-05,7.18504e-05,7.58531e-05,7.96849e-05,8.32566e-05,8.64684e-05,8.92105e-05,9.13652e-05,9.28097e-05,9.34198e-05,9.30744e-05,9.16613e-05,8.90831e-05,8.52639e-05,8.01561e-05,7.37466e-05,6.60616e-05,5.71706e-05,4.7187e-05,3.62676e-05,2.46077e-05,1.2435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56764e-06,3.14978e-06,4.76103e-06,6.41613e-06,8.13013e-06,9.91837e-06,1.17966e-05,1.37811e-05,1.58886e-05,1.81364e-05,2.05423e-05,2.31249e-05,2.59032e-05,2.88965e-05,3.21248e-05,3.5608e-05,3.93662e-05,4.3419e-05,4.77853e-05,5.24827e-05,5.75272e-05,6.2932e-05,6.87067e-05,7.48567e-05,8.13813e-05,8.82727e-05,9.55143e-05,0.000103079,0.000110926,0.000119002,0.000127235,0.000135536,0.000143794,0.000151877,0.00015963,0.000166874,0.000173407,0.000179009,0.000183441,0.000186454,0.000187795,0.000187217,0.000184488,0.000179407,0.000171817,0.000161614,0.000148769,0.00013333,0.000115434,9.53102e-05,7.32757e-05,4.97284e-05,2.51325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33332e-06,4.68829e-06,7.0867e-06,9.55058e-06,1.21024e-05,1.4765e-05,1.75621e-05,2.05179e-05,2.36575e-05,2.70068e-05,3.05927e-05,3.44429e-05,3.8586e-05,4.30512e-05,4.78687e-05,5.30686e-05,5.86814e-05,6.4737e-05,7.12644e-05,7.82909e-05,8.58412e-05,9.39363e-05,0.000102592,0.000111818,0.000121615,0.000131973,0.00014287,0.000154267,0.000166106,0.000178309,0.000190771,0.000203361,0.000215914,0.000228233,0.000240085,0.000251201,0.000261278,0.000269977,0.000276936,0.000281771,0.000284091,0.000283511,0.000279668,0.000272243,0.000260982,0.000245716,0.000226386,0.000203055,0.000175926,0.000145345,0.000111797,7.58979e-05,3.83668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07737e-06,6.18339e-06,9.34692e-06,1.25972e-05,1.59638e-05,1.94774e-05,2.3169e-05,2.70711e-05,3.12169e-05,3.56409e-05,4.0379e-05,4.54682e-05,5.09467e-05,5.6854e-05,6.32304e-05,7.01167e-05,7.75542e-05,8.55836e-05,9.42449e-05,0.000103576,0.000113611,0.00012438,0.000135908,0.000148209,0.000161288,0.000175136,0.000189726,0.000205013,0.000220923,0.000237357,0.000254181,0.000271223,0.000288268,0.000305056,0.000321277,0.000336571,0.000350527,0.000362688,0.000372557,0.000379605,0.000383289,0.000383069,0.00037843,0.000368916,0.000354152,0.000333884,0.000308004,0.000276579,0.000239871,0.000198346,0.000152671,0.0001037,5.24371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79276e-06,7.62101e-06,1.15205e-05,1.55274e-05,1.96785e-05,2.40117e-05,2.85657e-05,3.33807e-05,3.84981e-05,4.39611e-05,4.98144e-05,5.61044e-05,6.28791e-05,7.01881e-05,7.80824e-05,8.6614e-05,9.58353e-05,0.000105799,0.000116556,0.000128157,0.000140647,0.000154067,0.000168451,0.000183823,0.000200194,0.000217557,0.000235888,0.000255136,0.000275218,0.000296017,0.000317375,0.000339084,0.000360882,0.000382448,0.000403398,0.000423279,0.000441572,0.000457693,0.000471,0.000480805,0.000486394,0.000487046,0.000482071,0.00047084,0.000452829,0.000427666,0.000395169,0.000355388,0.000308634,0.000255498,0.000196844,0.000133793,6.76821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47268e-06,8.98745e-06,1.35867e-05,1.83134e-05,2.32113e-05,2.83253e-05,3.37016e-05,3.9388e-05,4.5434e-05,5.18913e-05,5.88135e-05,6.62562e-05,7.42775e-05,8.29373e-05,9.22977e-05,0.000102422,0.000113375,0.000125221,0.000138025,0.000151849,0.000166753,0.000182791,0.000200008,0.000218439,0.000238107,0.000259012,0.000281135,0.000304425,0.000328796,0.000354121,0.00038022,0.000406857,0.000433729,0.000460459,0.00048659,0.000511578,0.000534792,0.000555514,0.000572947,0.000586225,0.000594437,0.000596655,0.000591971,0.000579546,0.000558662,0.000528785,0.00048962,0.000441171,0.000383782,0.000318169,0.000245414,0.000166949,8.44987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.11052e-06,1.02695e-05,1.55256e-05,2.09283e-05,2.65281e-05,3.23767e-05,3.85275e-05,4.50358e-05,5.1959e-05,5.9357e-05,6.72923e-05,7.58299e-05,8.50378e-05,9.49866e-05,0.00010575,0.000117402,0.000130022,0.000143686,0.000158474,0.000174463,0.000191728,0.000210336,0.000230351,0.000251821,0.000274783,0.000299252,0.000325217,0.000352635,0.000381424,0.000411451,0.000442528,0.000474397,0.00050672,0.000539072,0.000570927,0.000601654,0.000630507,0.000656629,0.000679052,0.000696713,0.000708477,0.000713168,0.000709615,0.000696713,0.000673492,0.000639194,0.000593357,0.000535895,0.000467159,0.000387982,0.000299695,0.000204091,0.000103364,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69996e-06,1.14543e-05,1.73179e-05,2.33463e-05,2.95963e-05,3.61262e-05,4.29963e-05,5.0269e-05,5.80096e-05,6.62859e-05,7.51691e-05,8.47337e-05,9.50576e-05,0.000106222,0.000118312,0.000131416,0.000145624,0.000161028,0.000177724,0.000195803,0.000215359,0.000236477,0.000259239,0.000283713,0.000309955,0.000337997,0.000367847,0.000399476,0.000432814,0.000467735,0.000504048,0.000541485,0.000579685,0.000618184,0.000656397,0.000693607,0.000728958,0.000761445,0.000789921,0.000813103,0.000829596,0.000837929,0.000836612,0.000824204,0.000799402,0.000761145,0.000708725,0.000641897,0.000560978,0.00046691,0.000361294,0.000246357,0.000124869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23501e-06,1.253e-05,1.89455e-05,2.55428e-05,3.23847e-05,3.95357e-05,4.70626e-05,5.50348e-05,6.35247e-05,7.26082e-05,8.2365e-05,9.28788e-05,0.000104237,0.000116533,0.000129863,0.000144327,0.00016003,0.000177081,0.00019559,0.000215669,0.000237428,0.000260976,0.000286415,0.000313839,0.000343327,0.000374936,0.000408699,0.000444612,0.000482625,0.000522629,0.000564447,0.000607812,0.000652356,0.000697587,0.000742872,0.000787423,0.000830275,0.000870278,0.00090609,0.000936187,0.000958877,0.000972345,0.000974706,0.000964094,0.000938771,0.000897263,0.000838503,0.000761995,0.000667948,0.000557389,0.000432216,0.000295175,0.000149756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7101e-06,1.34853e-05,2.03914e-05,2.74949e-05,3.48642e-05,4.25696e-05,5.06839e-05,5.92831e-05,6.84466e-05,7.82578e-05,8.88046e-05,0.00010018,0.000112481,0.000125811,0.000140279,0.000155999,0.00017309,0.000191677,0.000211888,0.000233854,0.000257709,0.000283585,0.000311609,0.000341905,0.000374579,0.000409724,0.000447405,0.000487651,0.000530445,0.000575713,0.000623302,0.000672965,0.000724343,0.000776937,0.000830087,0.000882944,0.000934447,0.000983305,0.00102798,0.00106668,0.00109739,0.00111787,0.00112578,0.0011187,0.00109433,0.00105064,0.000986036,0.000899636,0.000791434,0.000662486,0.000515009,0.000352374,0.00017898,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
