0.00512591,0.0102322,0.0152945,0.0202785,0.0251355,0.0297984,0.0341796,0.0381709,0.0416496,0.0444893,0.0465783,0.0478403,0.0482533,0.0478565,0.0467431,0.0450418,0.0428957,0.0404439,0.0378099,0.0350964,0.0323834,0.0297306,0.0271801,0.0247595,0.0224857,0.020367,0.0184056,0.0165995,0.0149434,0.0134303,0.0120519,0.0107991,0.00966258,0.00863319,0.00770183,0.00685981,0.00609884,0.00541114,0.00478943,0.00422692,0.00371735,0.00325493,0.00283432,0.00245063,0.00209933,0.00177625,0.00147753,0.00119953,0.000938755,0.000691823,0.000455349,0.000225906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102714,0.0205086,0.0306674,0.0406839,0.050465,0.0598787,0.068749,0.0768545,0.0839381,0.0897294,0.0939835,0.0965298,0.0973165,0.0964297,0.0940741,0.0905286,0.0860972,0.0810699,0.0756996,0.0701923,0.0647067,0.0593591,0.0542302,0.0493724,0.0448164,0.0405768,0.0366562,0.033049,0.029744,0.0267261,0.0239782,0.0214819,0.0192182,0.0171685,0.0153144,0.0136387,0.0121245,0.0107564,0.00951973,0.00840099,0.00738763,0.00646811,0.0056318,0.00486891,0.00417047,0.0035282,0.00293439,0.00238185,0.00186369,0.0013732,0.000903673,0.000448275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154511,0.0308632,0.0461824,0.061325,0.0761618,0.0905025,0.104083,0.11656,0.127519,0.136507,0.143097,0.146979,0.148053,0.146472,0.142595,0.136902,0.129895,0.122039,0.113726,0.105267,0.0968922,0.0887691,0.0810095,0.0736838,0.0668312,0.0604679,0.0545936,0.0491966,0.0442576,0.0397523,0.0356534,0.0319323,0.0285601,0.0255083,0.0227491,0.0202562,0.0180044,0.0159705,0.0141324,0.0124699,0.0109643,0.0095983,0.00835603,0.00722292,0.00618561,0.0052318,0.0043501,0.00352988,0.00276103,0.00203367,0.00133789,0.000663529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02067,0.0413108,0.0618741,0.0822719,0.102355,0.121886,0.140521,0.157784,0.173071,0.185682,0.194918,0.200236,0.201446,0.198809,0.192933,0.184588,0.174542,0.163466,0.151901,0.140256,0.128827,0.117816,0.107355,0.0975225,0.0883571,0.0798704,0.0720542,0.0648869,0.0583382,0.0523725,0.0469512,0.0420344,0.0375823,0.033556,0.0299181,0.026633,0.0236671,0.0209891,0.0185699,0.0163824,0.0144018,0.0126051,0.0109714,0.00948143,0.00811751,0.0068635,0.00570451,0.00462671,0.00361699,0.00266263,0.00175076,0.000867959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0259179,0.0518358,0.0777311,0.103534,0.129099,0.154167,0.178331,0.200984,0.221298,0.238234,0.250656,0.257601,0.258688,0.254385,0.24574,0.233976,0.220219,0.205382,0.190155,0.17503,0.160344,0.146314,0.133074,0.120695,0.109205,0.0986032,0.0888665,0.0799592,0.0718366,0.0644492,0.0577453,0.0516726,0.0461794,0.0412161,0.036735,0.0326912,0.0290425,0.0257496,0.0227762,0.0200885,0.0176558,0.0154495,0.0134436,0.0116143,0.00993987,0.0084005,0.00697801,0.00565566,0.00441777,0.00324921,0.00213462,0.00105757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0311659,0.0623835,0.0936806,0.125035,0.156338,0.187354,0.21765,0.246523,0.272904,0.2953,0.31187,0.320826,0.321319,0.314303,0.301667,0.285359,0.266975,0.247688,0.228308,0.209367,0.191205,0.174023,0.157931,0.142978,0.129166,0.116472,0.104851,0.0942477,0.0846006,0.0758434,0.0679092,0.060732,0.0542477,0.0483949,0.0431155,0.0383551,0.0340628,0.0301915,0.0266974,0.0235406,0.020684,0.018094,0.0157396,0.0135927,0.0116276,0.00982102,0.0081517,0.00660041,0.00514944,0.00378198,0.00248101,0.00122774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0363624,0.0728516,0.109573,0.146586,0.183866,0.221259,0.258393,0.294554,0.328495,0.358194,0.380697,0.392514,0.39146,0.379841,0.361268,0.338818,0.314634,0.29009,0.266022,0.242927,0.221086,0.200642,0.181653,0.164121,0.148011,0.133268,0.119818,0.107582,0.0964759,0.0864157,0.0773173,0.0690997,0.0616855,0.0550013,0.0489782,0.043552,0.0386633,0.034257,0.0302824,0.0266932,0.0234465,0.0205036,0.0178289,0.01539,0.0131575,0.0111047,0.00920775,0.00744518,0.00579786,0.00424843,0.0027798,0.00137243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0414319,0.0830874,0.125175,0.167869,0.211283,0.255424,0.300108,0.344805,0.388329,0.428283,0.460212,0.477072,0.472167,0.452332,0.424748,0.394009,0.362655,0.332014,0.302764,0.275235,0.24957,0.225807,0.203918,0.183842,0.165492,0.148771,0.133572,0.119787,0.107307,0.0960274,0.0858459,0.0766654,0.0683947,0.0609478,0.0542451,0.0482127,0.0427826,0.0378919,0.0334833,0.0295041,0.0259063,0.022646,0.0196832,0.0169816,0.0145082,0.0122331,0.0101299,0.00817505,0.0063487,0.00463426,0.00301748,0.00148221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046278,0.0928913,0.14017,0.188432,0.237972,0.289044,0.341812,0.39623,0.451733,0.506397,0.554794,0.583396,0.567805,0.532572,0.491382,0.449818,0.409964,0.37255,0.337785,0.30568,0.276155,0.249097,0.224372,0.201837,0.181346,0.162753,0.145914,0.130687,0.11694,0.104543,0.0933748,0.083323,0.0742813,0.0661516,0.0588431,0.0522726,0.0463636,0.041046,0.0362558,0.0319347,0.0280295,0.0244917,0.0212772,0.0183459,0.0156612,0.0131904,0.0109041,0.00877688,0.00678796,0.00492266,0.00317377,0.00153897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0507888,0.10203,0.154182,0.207716,0.26313,0.32097,0.381865,0.44657,0.515976,0.590779,0.669173,0.733913,0.683085,0.618772,0.55839,0.503917,0.454835,0.410435,0.370149,0.333544,0.300275,0.270057,0.242638,0.21779,0.195304,0.174984,0.156644,0.140111,0.125223,0.11183,0.0997895,0.0889721,0.0792576,0.0705356,0.0627047,0.0556726,0.0493546,0.043674,0.0385605,0.0339507,0.0297865,0.0260153,0.022589,0.0194642,0.0166012,0.0139638,0.0115198,0.00924085,0.00710395,0.0050949,0.00321612,0.00149996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
