3.98516e-13,8.08792e-13,1.2525e-12,1.75226e-12,2.33252e-12,3.02049e-12,3.84713e-12,4.84816e-12,6.06516e-12,7.54679e-12,9.35e-12,1.15414e-11,1.41988e-11,1.74123e-11,2.12862e-11,2.59401e-11,3.15102e-11,3.81505e-11,4.60331e-11,5.53484e-11,6.63045e-11,7.91255e-11,9.40482e-11,1.11318e-10,1.31184e-10,1.53887e-10,1.79653e-10,2.08678e-10,2.41115e-10,2.77055e-10,3.16508e-10,3.59388e-10,4.0549e-10,4.54474e-10,5.05855e-10,5.58992e-10,6.1309e-10,6.6721e-10,7.20286e-10,7.71161e-10,8.18622e-10,8.61452e-10,8.9849e-10,9.28682e-10,9.51142e-10,9.65196e-10,9.70425e-10,9.66681e-10,9.54099e-10,9.33085e-10,9.04288e-10,8.68562e-10,8.2692e-10,7.80475e-10,7.30394e-10,6.77837e-10,6.23916e-10,5.69659e-10,5.15977e-10,4.63645e-10,4.13295e-10,3.65409e-10,3.20325e-10,2.78249e-10,2.39263e-10,2.0334e-10,1.70365e-10,1.40146e-10,1.12431e-10,8.69215e-11,6.32841e-11,4.11642e-11,2.01936e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.85274e-13,1.59385e-12,2.46862e-12,3.45434e-12,4.59943e-12,5.95785e-12,7.591e-12,9.56981e-12,1.1977e-11,1.49092e-11,1.848e-11,2.28221e-11,2.80907e-11,3.44661e-11,4.21567e-11,5.14023e-11,6.2476e-11,7.56873e-11,9.13824e-11,1.09946e-10,1.31797e-10,1.57391e-10,1.87209e-10,2.21751e-10,2.61524e-10,3.07027e-10,3.58725e-10,4.1703e-10,4.82264e-10,5.5463e-10,6.3417e-10,7.20727e-10,8.13907e-10,9.13039e-10,1.01716e-09,1.12497e-09,1.23487e-09,1.34495e-09,1.45304e-09,1.55676e-09,1.65362e-09,1.74113e-09,1.81689e-09,1.87871e-09,1.92476e-09,1.95365e-09,1.9645e-09,1.957e-09,1.93145e-09,1.88866e-09,1.82998e-09,1.75718e-09,1.67234e-09,1.57775e-09,1.47582e-09,1.36892e-09,1.25933e-09,1.14914e-09,1.04022e-09,9.3414e-10,8.32171e-10,7.35288e-10,6.44168e-10,5.59211e-10,4.80573e-10,4.0819e-10,3.41814e-10,2.81048e-10,2.25372e-10,1.74172e-10,1.2677e-10,8.24418e-11,4.04375e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15843e-12,2.35153e-12,3.6429e-12,5.09897e-12,6.79169e-12,8.80129e-12,1.12192e-11,1.41512e-11,1.77208e-11,2.20726e-11,2.73765e-11,3.38318e-11,4.16715e-11,5.1167e-11,6.26327e-11,7.64309e-11,9.29756e-11,1.12736e-10,1.3624e-10,1.64074e-10,1.96882e-10,2.35363e-10,2.80259e-10,3.32348e-10,3.92423e-10,4.61265e-10,5.39619e-10,6.28145e-10,7.27378e-10,8.37674e-10,9.59146e-10,1.0916e-09,1.23449e-09,1.38682e-09,1.54715e-09,1.71351e-09,1.88345e-09,2.05401e-09,2.22181e-09,2.38313e-09,2.53407e-09,2.67067e-09,2.78913e-09,2.88599e-09,2.95832e-09,3.0039e-09,3.02131e-09,3.01008e-09,2.97062e-09,2.90427e-09,2.81315e-09,2.70005e-09,2.56829e-09,2.42148e-09,2.2634e-09,2.09778e-09,1.9282e-09,1.75791e-09,1.58981e-09,1.42633e-09,1.26941e-09,1.12055e-09,9.80751e-10,8.50614e-10,7.30343e-10,6.19812e-10,5.18613e-10,4.26107e-10,3.41474e-10,2.63754e-10,1.91888e-10,1.24751e-10,6.11788e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51609e-12,3.07803e-12,4.76964e-12,6.6785e-12,8.89961e-12,1.15391e-11,1.47179e-11,1.85766e-11,2.32791e-11,2.90182e-11,3.60205e-11,4.45524e-11,5.49263e-11,6.75067e-11,8.27171e-11,1.01047e-10,1.23056e-10,1.49383e-10,1.80747e-10,2.17952e-10,2.61883e-10,3.13506e-10,3.73854e-10,4.44015e-10,5.25106e-10,6.18244e-10,7.245e-10,8.44846e-10,9.80094e-10,1.13082e-09,1.29726e-09,1.47926e-09,1.67615e-09,1.88666e-09,2.10886e-09,2.34009e-09,2.57695e-09,2.81534e-09,3.05052e-09,3.27721e-09,3.48984e-09,3.68275e-09,3.85046e-09,3.98795e-09,4.09096e-09,4.15627e-09,4.1818e-09,4.16683e-09,4.11196e-09,4.01912e-09,3.89136e-09,3.73272e-09,3.54795e-09,3.34225e-09,3.121e-09,2.88954e-09,2.65291e-09,2.41571e-09,2.18198e-09,1.95511e-09,1.73778e-09,1.53202e-09,1.33919e-09,1.16006e-09,9.94849e-10,8.43333e-10,7.04894e-10,5.78604e-10,4.63288e-10,3.57585e-10,2.60003e-10,1.68964e-10,8.28423e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85618e-12,3.76923e-12,5.84259e-12,8.18444e-12,1.09123e-11,1.41576e-11,1.80709e-11,2.28267e-11,2.86297e-11,3.57208e-11,4.43841e-11,5.49543e-11,6.78249e-11,8.34563e-11,1.02386e-10,1.25234e-10,1.52718e-10,1.85655e-10,2.24971e-10,2.71705e-10,3.27009e-10,3.92145e-10,4.68476e-10,5.57446e-10,6.60553e-10,7.79312e-10,9.15197e-10,1.06958e-09,1.24363e-09,1.43823e-09,1.65388e-09,1.8905e-09,2.1474e-09,2.42306e-09,2.71508e-09,3.02008e-09,3.33364e-09,3.65034e-09,3.96384e-09,4.26703e-09,4.55233e-09,4.81197e-09,5.03838e-09,5.2246e-09,5.36472e-09,5.45417e-09,5.49008e-09,5.4714e-09,5.39895e-09,5.27537e-09,5.10491e-09,4.89314e-09,4.6466e-09,4.37241e-09,4.07795e-09,3.77043e-09,3.45668e-09,3.14286e-09,2.83435e-09,2.53561e-09,2.25014e-09,1.98055e-09,1.72855e-09,1.49503e-09,1.28023e-09,1.08373e-09,9.04642e-10,7.4168e-10,5.93236e-10,4.57475e-10,3.32397e-10,2.159e-10,1.05825e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17643e-12,4.42058e-12,6.85476e-12,9.60716e-12,1.28172e-11,1.66412e-11,2.12586e-11,2.68778e-11,3.37441e-11,4.21469e-11,5.24282e-11,6.49925e-11,8.03165e-11,9.89603e-11,1.21579e-10,1.48934e-10,1.81906e-10,2.21506e-10,2.68884e-10,3.25337e-10,3.92316e-10,4.71416e-10,5.64378e-10,6.7306e-10,7.99413e-10,9.45433e-10,1.1131e-09,1.30427e-09,1.52064e-09,1.76351e-09,2.03373e-09,2.33148e-09,2.65613e-09,3.00601e-09,3.37829e-09,3.7688e-09,4.17202e-09,4.581e-09,4.98753e-09,5.38227e-09,5.75513e-09,6.09571e-09,6.39377e-09,6.63987e-09,6.8259e-09,6.94562e-09,6.99503e-09,6.97266e-09,6.87964e-09,6.71951e-09,6.49806e-09,6.2228e-09,5.90255e-09,5.54689e-09,5.16562e-09,4.76833e-09,4.36397e-09,3.9606e-09,3.56515e-09,3.18332e-09,2.81954e-09,2.47702e-09,2.1578e-09,1.8629e-09,1.59244e-09,1.34578e-09,1.12165e-09,9.18297e-10,7.33583e-10,5.65101e-10,4.10249e-10,2.66306e-10,1.30487e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47434e-12,5.02696e-12,7.79831e-12,1.09357e-11,1.45999e-11,1.89713e-11,2.42576e-11,3.07009e-11,3.85868e-11,4.8253e-11,6.01005e-11,7.46044e-11,9.23271e-11,1.13932e-10,1.40196e-10,1.72031e-10,2.10492e-10,2.56797e-10,3.12342e-10,3.7871e-10,4.5768e-10,5.51232e-10,6.61537e-10,7.90939e-10,9.41929e-10,1.11709e-09,1.31902e-09,1.55023e-09,1.81305e-09,2.10941e-09,2.44071e-09,2.80753e-09,3.20947e-09,3.64483e-09,4.11042e-09,4.60132e-09,5.11074e-09,5.63003e-09,6.14869e-09,6.65465e-09,7.13471e-09,7.57505e-09,7.96201e-09,8.28287e-09,8.52664e-09,8.6848e-09,8.75191e-09,8.72593e-09,8.60832e-09,8.40389e-09,8.12039e-09,7.7679e-09,7.3582e-09,6.90398e-09,6.41815e-09,5.91323e-09,5.40083e-09,4.89128e-09,4.39336e-09,3.91419e-09,3.45923e-09,3.03234e-09,2.63586e-09,2.27086e-09,1.93726e-09,1.63406e-09,1.35949e-09,1.11119e-09,8.86391e-10,6.81969e-10,4.94604e-10,3.20836e-10,1.57144e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74712e-12,5.58275e-12,8.66447e-12,1.21579e-11,1.6244e-11,2.11265e-11,2.70407e-11,3.42616e-11,4.31144e-11,5.39853e-11,6.73342e-11,8.37081e-11,1.03757e-10,1.28249e-10,1.58093e-10,1.94353e-10,2.38272e-10,2.91292e-10,3.55074e-10,4.31517e-10,5.22769e-10,6.31241e-10,7.59601e-10,9.10763e-10,1.08785e-09,1.29417e-09,1.53308e-09,1.80793e-09,2.12189e-09,2.47773e-09,2.87762e-09,3.32282e-09,3.81339e-09,4.34781e-09,4.92264e-09,5.53225e-09,6.16853e-09,6.82083e-09,7.47593e-09,8.1184e-09,8.73105e-09,9.29572e-09,9.79421e-09,1.02094e-08,1.05266e-08,1.0734e-08,1.08244e-08,1.07949e-08,1.06474e-08,1.03884e-08,1.00283e-08,9.58068e-09,9.06105e-09,8.48619e-09,7.87301e-09,7.23771e-09,6.5952e-09,5.95856e-09,5.33876e-09,4.7446e-09,4.18264e-09,3.65738e-09,3.17146e-09,2.72584e-09,2.32013e-09,1.95279e-09,1.62138e-09,1.32281e-09,1.05346e-09,8.09365e-10,5.86333e-10,3.80029e-10,1.86051e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99176e-12,6.0818e-12,9.44366e-12,1.32601e-11,1.77311e-11,2.30828e-11,2.95767e-11,3.75197e-11,4.7276e-11,5.92794e-11,7.40484e-11,9.2202e-11,1.14479e-10,1.41756e-10,1.75075e-10,2.15662e-10,2.64958e-10,3.24644e-10,3.96667e-10,4.83272e-10,5.87017e-10,7.10797e-10,8.57849e-10,1.03175e-09,1.23637e-09,1.47588e-09,1.75459e-09,2.07688e-09,2.44702e-09,2.86891e-09,3.34583e-09,3.88002e-09,4.47234e-09,5.12174e-09,5.82481e-09,6.5753e-09,7.36376e-09,8.17725e-09,8.99936e-09,9.81047e-09,1.05883e-08,1.13091e-08,1.19486e-08,1.24839e-08,1.2895e-08,1.3166e-08,1.32869e-08,1.32539e-08,1.30695e-08,1.27425e-08,1.22869e-08,1.17208e-08,1.10648e-08,1.03411e-08,9.57159e-09,8.77727e-09,7.97707e-09,7.18744e-09,6.42196e-09,5.69129e-09,5.00321e-09,4.36286e-09,3.773e-09,3.23438e-09,2.74605e-09,2.30575e-09,1.91016e-09,1.5552e-09,1.23624e-09,9.48284e-10,6.86084e-10,4.44265e-10,2.17382e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20508e-12,6.51757e-12,1.01256e-11,1.42276e-11,1.90413e-11,2.48136e-11,3.18308e-11,4.04304e-11,5.10138e-11,6.40611e-11,8.01483e-11,9.99659e-11,1.24341e-10,1.54261e-10,1.90902e-10,2.3566e-10,2.90179e-10,3.56395e-10,4.36561e-10,5.33296e-10,6.49608e-10,7.88933e-10,9.55149e-10,1.15259e-09,1.38602e-09,1.66061e-09,1.98185e-09,2.35539e-09,2.78692e-09,3.28182e-09,3.84487e-09,4.47977e-09,5.18863e-09,5.97132e-09,6.82484e-09,7.7426e-09,8.71384e-09,9.72316e-09,1.07504e-08,1.17707e-08,1.27554e-08,1.36733e-08,1.44921e-08,1.51811e-08,1.5713e-08,1.60664e-08,1.62275e-08,1.61909e-08,1.59603e-08,1.55475e-08,1.49717e-08,1.42568e-08,1.34306e-08,1.2522e-08,1.15597e-08,1.05706e-08,9.57857e-09,8.60422e-09,7.66417e-09,6.77115e-09,5.93422e-09,5.15904e-09,4.44835e-09,3.80239e-09,3.21942e-09,2.69614e-09,2.22808e-09,1.80991e-09,1.43575e-09,1.09935e-09,7.94211e-10,5.13723e-10,2.51209e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
