7.15356e-05,0.000143013,0.000214376,0.000285566,0.000356525,0.000427192,0.000497506,0.0005674,0.000636808,0.00070566,0.000773882,0.000841397,0.000908124,0.000973978,0.00103887,0.00110271,0.0011654,0.00122684,0.00128692,0.00134553,0.00140258,0.00145793,0.00151149,0.00156312,0.00161271,0.00166016,0.00170533,0.00174813,0.00178845,0.00182618,0.00186123,0.00189353,0.00192301,0.00194961,0.0019733,0.00199406,0.00201189,0.00202684,0.00203895,0.00204831,0.00205504,0.0020593,0.00206128,0.00206118,0.00205928,0.00205587,0.00205126,0.00204582,0.00203992,0.00203398,0.00202839,0.00202359,0.00201998,0.00201798,0.00201797,0.00202027,0.00202518,0.00203293,0.00204367,0.00205747,0.00207432,0.00209408,0.00211656,0.00214141,0.00216825,0.00219655,0.00222573,0.00225514,0.00228406,0.00231173,0.00233738,0.00236019,0.00237939,0.00239418,0.00240381,0.00240759,0.00240486,0.00239502,0.00237755,0.00235202,0.00231804,0.00227532,0.00222368,0.00216299,0.00209322,0.00201442,0.00192672,0.00183034,0.00172555,0.00161272,0.00149226,0.00136467,0.0012305,0.00109033,0.000944812,0.000794634,0.000640515,0.000483208,0.000323489,0.000162151
0.000143129,0.000286143,0.000428927,0.000571368,0.000713348,0.000854747,0.00099544,0.0011353,0.00127419,0.00141197,0.00154849,0.0016836,0.00181714,0.00194894,0.00207882,0.00220659,0.00233207,0.00245505,0.00257532,0.00269267,0.00280687,0.0029177,0.00302492,0.0031283,0.00322761,0.00332261,0.00341308,0.00349878,0.00357951,0.00365506,0.00372526,0.00378993,0.00384893,0.00390217,0.00394956,0.00399107,0.00402671,0.00405654,0.00408067,0.00409928,0.00411259,0.00412093,0.00412465,0.00412421,0.00412011,0.00411296,0.00410339,0.00409212,0.00407993,0.00406762,0.00405602,0.004046,0.00403839,0.00403401,0.00403363,0.00403795,0.00404755,0.00406289,0.0040843,0.00411193,0.00414573,0.00418548,0.00423074,0.00428087,0.00433504,0.00439223,0.00445125,0.00451078,0.00456937,0.0046255,0.00467759,0.00472402,0.00476319,0.00479351,0.00481349,0.0048217,0.00481682,0.00479767,0.00476319,0.00471248,0.0046448,0.00455958,0.00445642,0.00433507,0.00419548,0.00403775,0.00386214,0.00366908,0.00345914,0.00323305,0.00299166,0.00273594,0.00246699,0.00218601,0.00189429,0.00159321,0.00128422,0.00096883,0.000648597,0.000325114
0.00021484,0.000429508,0.000643834,0.000857648,0.00107077,0.00128303,0.00149424,0.0017042,0.00191271,0.00211957,0.00232455,0.00252743,0.00272795,0.00292588,0.00312093,0.00331284,0.00350132,0.00368605,0.00386673,0.00404303,0.00421462,0.00438116,0.00454228,0.00469766,0.00484691,0.0049897,0.00512568,0.0052545,0.00537585,0.00548941,0.0055949,0.00569208,0.00578073,0.00586068,0.00593181,0.00599406,0.00604745,0.00609204,0.00612802,0.00615563,0.00617523,0.00618726,0.00619229,0.00619097,0.0061841,0.00617254,0.0061573,0.00613944,0.00612014,0.00610062,0.00608216,0.00606606,0.00605363,0.00604611,0.00604468,0.00605041,0.00606422,0.00608684,0.00611877,0.00616025,0.00621125,0.00627141,0.0063401,0.00641633,0.00649885,0.00658611,0.00667629,0.00676738,0.00685718,0.00694335,0.0070235,0.00709515,0.00715585,0.00720321,0.00723496,0.00724891,0.00724308,0.00721567,0.00716507,0.00708993,0.00698913,0.00686181,0.00670735,0.00652541,0.00631589,0.00607895,0.00581501,0.0055247,0.0052089,0.0048687,0.00450539,0.00412044,0.00371551,0.00329242,0.00285313,0.0023997,0.00193433,0.0014593,0.000976955,0.000489708
0.000286727,0.000573225,0.000859273,0.00114464,0.0014291,0.00171242,0.00199434,0.00227461,0.00255296,0.00282913,0.00310281,0.00337369,0.00364146,0.00390579,0.0041663,0.00442265,0.00467442,0.00492123,0.00516265,0.00539825,0.00562757,0.00585017,0.00606556,0.00627327,0.00647284,0.00666377,0.0068456,0.00701787,0.00718014,0.00733199,0.00747304,0.00760294,0.0077214,0.00782818,0.0079231,0.00800609,0.00807713,0.00813634,0.00818391,0.00822017,0.00824559,0.00826076,0.00826642,0.00826346,0.00825291,0.00823597,0.00821396,0.00818834,0.00816069,0.00813269,0.00810606,0.0080826,0.00806408,0.00805222,0.00804866,0.00805489,0.00807219,0.00810158,0.00814378,0.00819915,0.00826767,0.0083489,0.00844197,0.00854558,0.008658,0.00877712,0.00890049,0.00902534,0.00914867,0.00926729,0.00937795,0.00947725,0.00956188,0.00962858,0.00967424,0.00969594,0.00969096,0.00965687,0.00959151,0.00949306,0.00936,0.00919118,0.00898578,0.00874334,0.00846373,0.00814719,0.00779426,0.00740583,0.00698308,0.00652747,0.00604075,0.00552492,0.00498221,0.00441506,0.0038261,0.00321813,0.0025941,0.00195708,0.00131022,0.000656765
0.000358846,0.000717411,0.00107542,0.00143258,0.00178863,0.00214325,0.00249615,0.00284701,0.0031955,0.00354127,0.00388396,0.00422319,0.00455856,0.00488965,0.005216,0.00553717,0.00585267,0.00616198,0.00646458,0.00675993,0.00704745,0.00732658,0.00759672,0.00785726,0.00810761,0.00834716,0.00857531,0.00879147,0.00899508,0.00918561,0.00936256,0.00952548,0.00967399,0.00980776,0.00992658,0.0100303,0.0101189,0.0101925,0.0102513,0.0102958,0.0103264,0.010344,0.0103494,0.0103437,0.0103283,0.0103047,0.0102744,0.0102395,0.0102018,0.0101636,0.010127,0.0100944,0.010068,0.0100502,0.010043,0.0100485,0.0100682,0.0101036,0.0101557,0.010225,0.0103115,0.0104147,0.0105334,0.0106661,0.0108105,0.010964,0.0111233,0.0112849,0.0114449,0.0115993,0.0117438,0.0118741,0.0119859,0.012075,0.0121375,0.0121697,0.012168,0.0121294,0.0120511,0.0119308,0.0117667,0.0115572,0.0113013,0.0109985,0.0106485,0.0102518,0.00980904,0.00932131,0.00879013,0.00821737,0.00760525,0.00695631,0.00627336,0.00555951,0.00481809,0.00405263,0.00326688,0.00246469,0.00165008,0.000827132
0.000431254,0.000862175,0.00129243,0.0017217,0.00214964,0.00257589,0.0030001,0.0034219,0.00384088,0.00425663,0.00466873,0.00507672,0.00548011,0.00587841,0.00627109,0.00665758,0.00703731,0.00740966,0.007774,0.00812967,0.00847599,0.00881225,0.00913774,0.00945173,0.00975347,0.0100422,0.0103173,0.0105779,0.0108234,0.0110531,0.0112664,0.0114627,0.0116416,0.0118026,0.0119455,0.0120699,0.012176,0.0122637,0.0123334,0.0123855,0.0124206,0.0124397,0.0124437,0.012434,0.0124123,0.0123802,0.0123399,0.0122936,0.0122437,0.012193,0.0121442,0.0121001,0.0120637,0.0120377,0.012025,0.0120279,0.0120487,0.0120892,0.0121507,0.0122338,0.0123388,0.012465,0.0126111,0.012775,0.0129542,0.0131451,0.0133439,0.0135461,0.013747,0.0139413,0.014124,0.0142895,0.0144326,0.0145482,0.0146313,0.0146773,0.014682,0.0146416,0.0145527,0.0144125,0.0142187,0.0139696,0.0136638,0.0133007,0.0128802,0.0124026,0.0118688,0.0112803,0.0106388,0.00994665,0.00920659,0.0084217,0.00759543,0.00673155,0.00583411,0.00490745,0.00395608,0.00298474,0.00199828,0.00100168
0.000504005,0.00100763,0.00151049,0.00201221,0.00251241,0.00301067,0.00350659,0.00399972,0.00448962,0.00497581,0.00545779,0.00593503,0.00640697,0.00687303,0.0073326,0.00778501,0.00822959,0.00866563,0.00909238,0.00950907,0.00991489,0.010309,0.0106906,0.0110588,0.0114127,0.0117514,0.0120741,0.0123799,0.0126679,0.0129374,0.0131876,0.0134178,0.0136275,0.013816,0.0139831,0.0141283,0.0142518,0.0143534,0.0144335,0.0144925,0.0145313,0.0145507,0.014552,0.0145368,0.0145069,0.0144643,0.0144117,0.0143515,0.0142868,0.0142208,0.0141569,0.0140984,0.0140491,0.0140123,0.0139914,0.0139897,0.0140098,0.014054,0.0141241,0.014221,0.0143451,0.0144956,0.014671,0.0148689,0.0150861,0.0153185,0.0155612,0.0158089,0.0160556,0.0162952,0.0165213,0.0167274,0.016907,0.0170539,0.0171622,0.0172263,0.0172412,0.0172023,0.0171057,0.0169479,0.0167262,0.0164386,0.0160836,0.0156604,0.0151689,0.0146095,0.0139834,0.0132922,0.0125381,0.0117239,0.0108528,0.0099285,0.00895513,0.00793715,0.00687939,0.00578697,0.00466528,0.00351991,0.00235662,0.00118133
0.000577148,0.00115387,0.00172973,0.00230433,0.0028772,0.00344791,0.00401599,0.00458094,0.00514226,0.0056994,0.0062518,0.00679887,0.00733996,0.00787442,0.00840153,0.00892057,0.00943074,0.00993122,0.0104212,0.0108997,0.0113659,0.0118187,0.0122572,0.0126805,0.0130874,0.013477,0.0138482,0.0142,0.0145314,0.0148414,0.0151292,0.015394,0.0156349,0.0158514,0.0160429,0.0162091,0.0163498,0.016465,0.016555,0.0166203,0.0166617,0.0166802,0.0166773,0.0166547,0.0166144,0.016559,0.0164913,0.0164143,0.0163316,0.0162469,0.0161643,0.016088,0.0160222,0.0159712,0.0159391,0.0159299,0.0159469,0.0159932,0.0160709,0.0161814,0.0163251,0.0165014,0.0167086,0.0169438,0.0172031,0.0174816,0.0177737,0.0180727,0.0183715,0.0186628,0.0189389,0.0191919,0.0194141,0.0195983,0.0197373,0.0198247,0.0198543,0.0198209,0.0197199,0.0195472,0.0192998,0.0189751,0.0185717,0.0180885,0.0175255,0.0168833,0.0161631,0.015367,0.0144976,0.013558,0.0125522,0.0114844,0.0103594,0.00918254,0.00795933,0.00669578,0.00539816,0.00407299,0.00272698,0.001367
0.000650732,0.00130099,0.00195032,0.00259824,0.00324427,0.00388792,0.00452866,0.00516597,0.00579926,0.00642795,0.0070514,0.00766894,0.00827987,0.00888345,0.00947888,0.0100653,0.0106419,0.0112077,0.0117618,0.0123031,0.0128306,0.0133431,0.0138397,0.014319,0.01478,0.0152214,0.0156421,0.0160409,0.0164167,0.0167682,0.0170944,0.0173944,0.0176673,0.0179122,0.0181285,0.0183158,0.0184737,0.0186023,0.0187018,0.0187725,0.0188154,0.0188317,0.0188228,0.0187906,0.0187376,0.0186665,0.0185805,0.0184832,0.0183787,0.0182714,0.018166,0.0180674,0.0179809,0.0179115,0.0178643,0.0178441,0.0178552,0.0179012,0.0179852,0.0181088,0.0182728,0.0184766,0.0187183,0.0189946,0.019301,0.0196315,0.0199794,0.0203367,0.0206952,0.0210459,0.0213796,0.0216872,0.0219595,0.022188,0.0223643,0.0224807,0.0225305,0.0225073,0.0224057,0.0222214,0.0219505,0.0215905,0.0211395,0.0205965,0.0199614,0.019235,0.0184188,0.0175152,0.0165271,0.0154585,0.0143136,0.0130975,0.0118157,0.0104743,0.00907963,0.00763867,0.00615861,0.00464693,0.00311133,0.00155969
0.000724802,0.00144909,0.00217237,0.00289413,0.00361384,0.00433097,0.00504496,0.00575521,0.0064611,0.00716199,0.00785717,0.00854593,0.00922747,0.00990098,0.0105656,0.0112203,0.0118643,0.0124964,0.0131156,0.0137207,0.0143106,0.0148841,0.0154398,0.0159764,0.0164927,0.0169872,0.0174586,0.0179056,0.0183267,0.0187208,0.0190865,0.0194226,0.0197282,0.0200022,0.0202438,0.0204524,0.0206277,0.0207694,0.0208777,0.0209531,0.0209964,0.0210088,0.020992,0.020948,0.0208794,0.0207893,0.0206815,0.0205598,0.0204291,0.0202944,0.0201611,0.0200352,0.0199228,0.01983,0.0197629,0.0197273,0.0197288,0.0197717,0.01986,0.019996,0.0201809,0.0204142,0.0206937,0.0210158,0.0213749,0.0217643,0.0221757,0.0225999,0.0230269,0.023446,0.0238466,0.0242178,0.0245489,0.0248299,0.0250511,0.0252037,0.0252797,0.025272,0.0251745,0.0249821,0.0246906,0.024297,0.0237994,0.0231966,0.0224887,0.0216765,0.020762,0.0197478,0.0186374,0.0174352,0.0161463,0.0147764,0.0133317,0.0118192,0.0102463,0.00862069,0.00695069,0.00524478,0.00351171,0.00176042
