7.70055e-07,1.51672e-06,2.21732e-06,2.85057e-06,3.39723e-06,3.84069e-06,4.16748e-06,4.36766e-06,4.43514e-06,4.36786e-06,4.16786e-06,3.8412e-06,3.3978e-06,2.85114e-06,2.21782e-06,1.51709e-06,7.70254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5635e-06,3.07951e-06,4.50199e-06,5.78772e-06,6.89765e-06,7.79806e-06,8.46157e-06,8.86802e-06,9.00504e-06,8.86845e-06,8.46237e-06,7.79913e-06,6.89887e-06,5.78894e-06,4.50306e-06,3.0803e-06,1.56392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40443e-06,4.73583e-06,6.9234e-06,8.90068e-06,1.06076e-05,1.19923e-05,1.30127e-05,1.36378e-05,1.38486e-05,1.36385e-05,1.3014e-05,1.19941e-05,1.06096e-05,8.90268e-06,6.92516e-06,4.73714e-06,2.40512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31838e-06,6.53599e-06,9.55509e-06,1.2284e-05,1.46398e-05,1.65509e-05,1.79592e-05,1.8822e-05,1.91129e-05,1.8823e-05,1.79612e-05,1.65536e-05,1.46428e-05,1.2287e-05,9.55776e-06,6.53797e-06,3.31944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33312e-06,8.53465e-06,1.2477e-05,1.60404e-05,1.91166e-05,2.16122e-05,2.34513e-05,2.45779e-05,2.49579e-05,2.45795e-05,2.34542e-05,2.16161e-05,1.91211e-05,1.60448e-05,1.24809e-05,8.53755e-06,4.33466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47945e-06,1.07925e-05,1.57778e-05,2.0284e-05,2.41741e-05,2.733e-05,2.96558e-05,3.10807e-05,3.15612e-05,3.10829e-05,2.96599e-05,2.73356e-05,2.41805e-05,2.02904e-05,1.57834e-05,1.07967e-05,5.48166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.79216e-06,1.33781e-05,1.95578e-05,2.51436e-05,2.99659e-05,3.3878e-05,3.67612e-05,3.85276e-05,3.91236e-05,3.85308e-05,3.67671e-05,3.3886e-05,2.99749e-05,2.51527e-05,1.95658e-05,1.3384e-05,6.79531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.31112e-06,1.63699e-05,2.39317e-05,3.07668e-05,3.66677e-05,4.1455e-05,4.49833e-05,4.71451e-05,4.78747e-05,4.71496e-05,4.49917e-05,4.14663e-05,3.66806e-05,3.07797e-05,2.3943e-05,1.63783e-05,8.31558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00824e-05,1.98587e-05,2.90322e-05,3.73243e-05,4.44831e-05,5.02911e-05,5.45718e-05,5.71949e-05,5.80804e-05,5.72012e-05,5.45837e-05,5.03071e-05,4.45013e-05,3.73425e-05,2.90482e-05,1.98706e-05,1.00887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21597e-05,2.39504e-05,3.50141e-05,4.5015e-05,5.36492e-05,6.06545e-05,6.58179e-05,6.89822e-05,7.00509e-05,6.89911e-05,6.58347e-05,6.06772e-05,5.3675e-05,4.50407e-05,3.50368e-05,2.39672e-05,1.21687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
