0.00036092,0.000723309,0.00108865,0.00145845,0.00183426,0.00221769,0.0026104,0.00301415,0.0034308,0.00386233,0.00431087,0.00477869,0.00526829,0.00578237,0.00632387,0.00689604,0.00750248,0.00814714,0.00883443,0.00956927,0.0103572,0.0112043,0.0121175,0.0131048,0.0141751,0.0153383,0.0166061,0.0179915,0.0195099,0.0211784,0.0230173,0.0250499,0.0273031,0.0298084,0.0326026,0.0357284,0.0392352,0.0431799,0.0476265,0.0526443,0.058303,0.0646608,0.0717421,0.0794944,0.0877179,0.0959609,0.103406,0.108838,0.110897,0.108846,0.103423,0.0959857,0.087751,0.079536,0.0717921,0.0647195,0.0583703,0.0527205,0.0477116,0.0432742,0.0393388,0.0358415,0.0327256,0.0299414,0.0274463,0.0252037,0.0231821,0.0213544,0.0196975,0.0181912,0.0168182,0.0155634,0.0144136,0.0133573,0.0123846,0.0114865,0.0106552,0.00988388,0.00916636,0.0084972,0.00787156,0.00728509,0.00673389,0.00621445,0.00572361,0.00525851,0.00481653,0.00439529,0.00399263,0.00360654,0.00323517,0.00287681,0.00252986,0.00219282,0.00186428,0.0015429,0.00122739,0.000916531,0.000609119,0.000303991
0.000720371,0.00144367,0.00217284,0.0029109,0.00366092,0.0044261,0.00520976,0.0060154,0.00684673,0.00770767,0.00860245,0.00953562,0.0105121,0.0115373,0.0126171,0.0137578,0.0149667,0.0162517,0.0176213,0.0190855,0.0206551,0.0223424,0.0241611,0.0261268,0.0282571,0.030572,0.0330944,0.0358503,0.0388695,0.0421865,0.045841,0.0498791,0.054354,0.059328,0.0648737,0.0710757,0.0780325,0.0858579,0.0946818,0.104648,0.115907,0.128598,0.142813,0.158518,0.175416,0.19272,0.208826,0.221047,0.225905,0.221064,0.208859,0.192769,0.175482,0.158601,0.142913,0.128715,0.116041,0.1048,0.0948519,0.0860463,0.0782395,0.0713018,0.0651193,0.0595937,0.0546402,0.0501864,0.0461702,0.0425382,0.0392444,0.0362492,0.0335183,0.0310217,0.0287336,0.0266312,0.0246946,0.0229062,0.0212505,0.019714,0.0182844,0.0169509,0.015704,0.0145349,0.013436,0.0124003,0.0114215,0.0104939,0.00961231,0.00877202,0.0079687,0.00719836,0.00645734,0.00574221,0.00504981,0.00437715,0.00372141,0.00307993,0.00245015,0.00182961,0.00121595,0.000606845
0.0010769,0.00215815,0.00324815,0.00435138,0.00547243,0.00661603,0.00778716,0.008991,0.0102331,0.0115192,0.0128557,0.0142493,0.0157073,0.0172377,0.0188493,0.0205515,0.022355,0.0242714,0.0263137,0.0284963,0.0308354,0.0333491,0.0360577,0.0389842,0.0421546,0.0455984,0.0493493,0.0534456,0.0579314,0.0628572,0.0682813,0.0742714,0.0809058,0.088276,0.0964885,0.105668,0.115961,0.127538,0.140595,0.155359,0.172078,0.191012,0.212394,0.236347,0.262709,0.290675,0.318132,0.34062,0.350611,0.340645,0.318181,0.29075,0.262808,0.236472,0.212544,0.191188,0.172279,0.155586,0.14085,0.12782,0.116271,0.106007,0.0968564,0.0886738,0.0813345,0.0747317,0.0687742,0.0633837,0.0584927,0.054043,0.0499839,0.0462717,0.042868,0.0397394,0.0368564,0.0341931,0.0317268,0.0294372,0.0273063,0.0253181,0.0234585,0.0217146,0.020075,0.0185293,0.0170682,0.0156833,0.0143668,0.0131118,0.0119118,0.0107609,0.00965362,0.00858492,0.00755005,0.00654457,0.0055643,0.00460526,0.00366366,0.00273583,0.00181824,0.000907435
0.00142907,0.00286389,0.00431025,0.00577407,0.00726139,0.00877848,0.0103319,0.0119284,0.0135753,0.0152804,0.0170518,0.0188985,0.0208301,0.0228571,0.0249909,0.027244,0.0296305,0.0321654,0.0348659,0.0377508,0.0408413,0.0441609,0.0477364,0.0515977,0.0557787,0.0603178,0.0652589,0.0706517,0.0765533,0.0830295,0.0901558,0.0980195,0.106722,0.116382,0.127136,0.139148,0.152606,0.167736,0.184802,0.204114,0.226034,0.250979,0.279405,0.311768,0.348398,0.389141,0.432405,0.472692,0.495273,0.472725,0.43247,0.38924,0.34853,0.311934,0.279604,0.251212,0.226302,0.204417,0.185141,0.168112,0.153019,0.139598,0.127626,0.116911,0.107292,0.0986317,0.0908114,0.0837299,0.0772999,0.0714461,0.0661028,0.0612132,0.0567275,0.052602,0.0487985,0.0452832,0.0420264,0.0390017,0.0361855,0.0335569,0.0310974,0.0287902,0.0266201,0.0245738,0.0226389,0.0208043,0.01906,0.0173966,0.0158059,0.0142798,0.0128114,0.0113938,0.0100209,0.0086868,0.00738597,0.00611318,0.0048634,0.00363182,0.00241376,0.00120465
0.0017755,0.00355808,0.00535491,0.00717326,0.00902061,0.0109047,0.0128335,0.0148154,0.0168595,0.0189753,0.0211727,0.0234629,0.0258576,0.0283696,0.0310131,0.0338034,0.0367574,0.039894,0.0432337,0.0467998,0.0506179,0.054717,0.0591295,0.0638916,0.0690448,0.0746355,0.0807167,0.0873489,0.0946009,0.102552,0.111293,0.120929,0.131581,0.143392,0.156527,0.17118,0.18758,0.205999,0.226763,0.25026,0.276967,0.307464,0.342477,0.382923,0.429974,0.485085,0.549654,0.62247,0.685063,0.622511,0.549736,0.485208,0.430139,0.38313,0.342725,0.307755,0.277301,0.250638,0.227185,0.206467,0.188094,0.171741,0.157137,0.144052,0.132292,0.121692,0.11211,0.103425,0.0955312,0.0883387,0.0817683,0.075751,0.0702268,0.0651427,0.0604525,0.056115,0.0520941,0.0483577,0.0448771,0.0416269,0.0385841,0.0357285,0.0330416,0.0305069,0.0281093,0.0258352,0.0236722,0.021609,0.0196352,0.0177413,0.0159183,0.0141581,0.012453,0.0107958,0.00917965,0.0075981,0.00604497,0.0045143,0.00300033,0.00149741
0.00211484,0.00423804,0.00637807,0.0085435,0.0107431,0.0129861,0.0152819,0.0176404,0.0200722,0.0225884,0.025201,0.0279228,0.0307678,0.0337509,0.0368887,0.0401991,0.043702,0.0474194,0.0513753,0.0555968,0.0601138,0.06496,0.0701729,0.0757948,0.0818734,0.0884627,0.0956238,0.103426,0.11195,0.121284,0.131535,0.142821,0.155283,0.169079,0.1844,0.201465,0.220535,0.241919,0.265989,0.293198,0.324108,0.359433,0.400117,0.447473,0.503491,0.571572,0.658657,0.78247,1,0.782519,0.658755,0.571719,0.503688,0.44772,0.400414,0.359781,0.324507,0.29365,0.266494,0.242478,0.22115,0.202137,0.185129,0.169868,0.156132,0.143734,0.132512,0.122328,0.113062,0.10461,0.0968807,0.0897959,0.083286,0.0772898,0.0717538,0.0666304,0.0618776,0.057458,0.0533385,0.0494894,0.0458839,0.0424983,0.0393112,0.036303,0.0334562,0.030755,0.0281847,0.025732,0.0233848,0.0211318,0.0189625,0.0168674,0.0148373,0.0128638,0.0109388,0.00905463,0.0072041,0.00538011,0.00357586,0.00178468
0.00244581,0.0049012,0.00737583,0.00987954,0.0124224,0.0150148,0.0176676,0.0203922,0.0232005,0.0261053,0.0291202,0.0322598,0.0355399,0.0389776,0.0425916,0.0464024,0.0504324,0.0547063,0.0592515,0.0640984,0.0692807,0.0748363,0.0808074,0.0872413,0.0941915,0.101718,0.10989,0.118783,0.128487,0.139101,0.150742,0.16354,0.177648,0.193243,0.210529,0.229746,0.251176,0.275152,0.302076,0.332435,0.366834,0.406044,0.451084,0.503362,0.564945,0.639054,0.730933,0.848753,1,0.84881,0.731047,0.639225,0.565173,0.503648,0.451429,0.406449,0.367298,0.33296,0.302663,0.275802,0.25189,0.230526,0.211376,0.194159,0.178635,0.164599,0.151876,0.140313,0.129778,0.120157,0.111349,0.103266,0.0958316,0.088977,0.0826426,0.0767753,0.0713279,0.0662585,0.0615298,0.0571083,0.0529639,0.0490699,0.0454018,0.0419378,0.0386578,0.035544,0.0325796,0.0297497,0.0270403,0.0244386,0.0219327,0.0195117,0.0171651,0.0148833,0.012657,0.0104776,0.0083367,0.00622621,0.00413833,0.00206544
0.00276721,0.00554512,0.00834455,0.0111765,0.0140521,0.0169832,0.0199817,0.0230603,0.0262324,0.0295122,0.0329147,0.0364563,0.0401544,0.0440281,0.048098,0.0523867,0.0569189,0.0617221,0.0668262,0.0722647,0.0780746,0.0842974,0.0909792,0.0981718,0.105933,0.114329,0.123434,0.13333,0.144114,0.155893,0.16879,0.182948,0.198527,0.215715,0.234727,0.255815,0.27927,0.305438,0.334729,0.367632,0.40475,0.446826,0.494812,0.549946,0.613872,0.688765,0.777269,0.881609,1,0.881674,0.777398,0.68896,0.614132,0.550271,0.495204,0.447286,0.405278,0.368229,0.335396,0.306177,0.280082,0.256701,0.23569,0.216756,0.199649,0.184152,0.17008,0.15727,0.145582,0.134892,0.125093,0.116089,0.107797,0.100144,0.0930646,0.0865005,0.0804004,0.0747186,0.0694141,0.0644502,0.0597939,0.0554156,0.0512886,0.0473886,0.0436936,0.0401836,0.0368403,0.033647,0.0305882,0.0276497,0.0248182,0.0220816,0.0194282,0.0168473,0.0143285,0.0118622,0.00943891,0.00704972,0.00468584,0.00233875
0.0030779,0.00616755,0.0092808,0.0124297,0.0156266,0.0188842,0.0222157,0.025635,0.0291568,0.0327964,0.0365704,0.0404964,0.0445936,0.0488826,0.0533857,0.0581275,0.0631348,0.068437,0.0740667,0.0800597,0.0864559,0.0932997,0.10064,0.108534,0.117041,0.126232,0.136186,0.14699,0.158746,0.171566,0.18558,0.200934,0.217798,0.236363,0.25685,0.279515,0.304652,0.332603,0.363768,0.398616,0.437706,0.481699,0.531393,0.587736,0.651835,0.724865,0.807767,0.900414,1,0.900487,0.807912,0.725083,0.652126,0.588101,0.531832,0.482214,0.438296,0.399284,0.364514,0.333429,0.30556,0.280507,0.257928,0.237528,0.219053,0.202281,0.187022,0.173106,0.160387,0.148737,0.138041,0.128199,0.119125,0.110738,0.102971,0.0957618,0.0890549,0.0828016,0.076958,0.0714846,0.066346,0.0615103,0.0569485,0.0526345,0.0485445,0.0446566,0.0409512,0.0374099,0.0340159,0.0307538,0.0276091,0.0245683,0.021619,0.0187492,0.0159476,0.0132037,0.0105071,0.00784793,0.0052166,0.00260371
0.00337685,0.00676639,0.0101814,0.013635,0.0171403,0.0207113,0.024362,0.0281074,0.0319634,0.0359463,0.0400741,0.0443656,0.0488412,0.053523,0.058435,0.0636031,0.069056,0.0748248,0.080944,0.0874517,0.0943898,0.101805,0.10975,0.118281,0.127465,0.137373,0.148087,0.1597,0.172313,0.186045,0.201028,0.217412,0.235368,0.255089,0.276797,0.300744,0.32722,0.356553,0.389123,0.42536,0.465758,0.510873,0.561323,0.617772,0.680865,0.751095,0.828521,0.912281,1,0.912361,0.828681,0.751335,0.681186,0.618175,0.561808,0.511441,0.46641,0.426098,0.389947,0.357466,0.328223,0.301839,0.277986,0.256375,0.236753,0.218899,0.20262,0.187746,0.174125,0.161627,0.150134,0.139543,0.129764,0.120714,0.112321,0.104521,0.0972561,0.0904752,0.0841319,0.0781845,0.0725956,0.0673313,0.062361,0.0576568,0.0531933,0.0489475,0.0448981,0.0410256,0.037312,0.0337406,0.0302961,0.0269638,0.0237304,0.0205829,0.0175093,0.014498,0.0115379,0.00861834,0.00572893,0.0028595
