4.36989e-05,8.7137e-05,0.000130054,0.000172191,0.00021329,0.000253096,0.000291357,0.000327823,0.000362252,0.000394406,0.000424055,0.000450978,0.000474963,0.000495812,0.000513341,0.000527383,0.000537788,0.000544427,0.000547197,0.000546017,0.000540836,0.000531632,0.000518416,0.000501231,0.000480157,0.000455307,0.000426833,0.000394921,0.000359794,0.000321709,0.000280956,0.000237854,0.000192751,0.000146017,9.8042e-05,4.92313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.76585e-05,0.000174795,0.000260889,0.00034542,0.000427874,0.000507738,0.000584508,0.000657684,0.00072678,0.000791318,0.000850837,0.000904893,0.000953061,0.000994944,0.00103017,0.0010584,0.00107934,0.00109272,0.00109834,0.00109603,0.00108569,0.00106728,0.0010408,0.00100635,0.00096409,0.000914239,0.000857104,0.000793057,0.000722546,0.000646087,0.000564261,0.00047771,0.000387133,0.000293275,0.00019692,9.8883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00013214,0.000263496,0.000393285,0.000520727,0.000645047,0.000765475,0.000881251,0.000991626,0.00109586,0.00119325,0.00128308,0.00136469,0.00143745,0.00150073,0.00155399,0.00159672,0.00162845,0.00164879,0.00165742,0.00165408,0.00163863,0.00161098,0.00157116,0.00151929,0.00145561,0.00138046,0.00129429,0.00119766,0.00109125,0.000975831,0.000852289,0.000721593,0.000584797,0.00044303,0.00029748,0.000149381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000177406,0.000353764,0.000528028,0.000699156,0.000866111,0.00102786,0.0011834,0.0013317,0.0014718,0.00160273,0.00172355,0.00183336,0.0019313,0.00201655,0.00208836,0.00214603,0.00218894,0.00221656,0.00222845,0.00222426,0.00220376,0.00216685,0.00211356,0.00204404,0.0019586,0.00185769,0.00174192,0.00161204,0.00146895,0.0013137,0.00114747,0.000971575,0.000787432,0.000596568,0.000400588,0.000201161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00022372,0.000446126,0.000665908,0.000881759,0.00109238,0.00129647,0.00149276,0.00167999,0.00185692,0.00202232,0.00217503,0.00231389,0.00243783,0.0025458,0.00263685,0.00271009,0.00276473,0.00280008,0.00281556,0.00281073,0.0027853,0.00273911,0.00267219,0.00258471,0.00247706,0.00234979,0.00220367,0.00203963,0.00185882,0.00166255,0.00145233,0.0012298,0.000996789,0.000755221,0.000507142,0.000254675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000271347,0.000541113,0.00080772,0.00106959,0.00132517,0.00157288,0.0018112,0.00203859,0.00225355,0.00245461,0.00264034,0.00280936,0.00296033,0.00309199,0.00320316,0.00329276,0.00335981,0.00340345,0.00342298,0.00341782,0.0033876,0.00333212,0.00325136,0.00314556,0.00301513,0.00286076,0.00268333,0.002484,0.00226414,0.00202536,0.00176948,0.00149852,0.0012147,0.000920387,0.000618085,0.000310398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000320554,0.000639259,0.000954265,0.00126373,0.00156581,0.00185869,0.00214056,0.00240961,0.00266408,0.00290223,0.00312238,0.00332287,0.00350213,0.00365866,0.00379104,0.00389798,0.00397829,0.00403095,0.00405507,0.00404997,0.00401517,0.00395038,0.0038556,0.00373102,0.00357716,0.00339476,0.0031849,0.0029489,0.00268839,0.00240527,0.0021017,0.0017801,0.0014431,0.00109354,0.000734413,0.00036883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000371612,0.000741102,0.00110635,0.00146524,0.00181567,0.00215553,0.00248273,0.00279521,0.00309092,0.00336786,0.00362406,0.00385761,0.00406667,0.00424948,0.00440437,0.00452983,0.00462444,0.00468697,0.00471639,0.00471183,0.00467271,0.00459866,0.00448961,0.00434578,0.00416771,0.00395625,0.0037126,0.00343831,0.00313524,0.00280562,0.00245195,0.00207708,0.00168407,0.00127627,0.000857193,0.00043051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000424791,0.000847188,0.0012648,0.00167523,0.00207609,0.00246501,0.00283962,0.00319757,0.00353654,0.00385423,0.0041484,0.00441685,0.00465746,0.0048682,0.00504715,0.00519251,0.00530266,0.00537613,0.00541167,0.00540827,0.00536518,0.00528194,0.00515841,0.00499479,0.00479164,0.00454992,0.00427095,0.00395649,0.00360866,0.00323001,0.00282342,0.00239218,0.00193984,0.00147028,0.000987577,0.000496019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000480365,0.000958061,0.00143042,0.00189477,0.00234845,0.00278881,0.00321318,0.00361893,0.00400344,0.00436413,0.00469846,0.00500392,0.00527812,0.00551872,0.00572351,0.00589042,0.00601756,0.0061032,0.00614589,0.00614439,0.00609779,0.00600551,0.00586729,0.00568332,0.00545416,0.00518083,0.00486481,0.00450803,0.00411292,0.00368232,0.00321956,0.00272836,0.00221283,0.00167741,0.00112682,0.000565989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
