0.000736964,0.00150046,0.00231876,0.00322374,0.00425311,0.0054532,0.00688241,0.00861596,0.0107519,0.0134193,0.0167886,0.0210846,0.0266017,0.033718,0.0429026,0.0546981,0.0696435,0.0880752,0.109724,0.133104,0.155091,0.172012,0.183406,0.190472,0.19464,0.197023,0.19836,0.199101,0.199508,0.199732,0.199854,0.19992,0.199957,0.199976,0.199987,0.199993,0.199996,0.199998,0.199999,0.199999,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.199999,0.199998,0.199997,0.199994,0.19999,0.199981,0.199965,0.199935,0.199882,0.199783,0.199602,0.199272,0.198671,0.197589,0.195658,0.19228,0.18655,0.177301,0.163539,0.14559,0.126349,0.108283,0.0925747,0.0794533,0.0686831,0.0598745,0.0526361,0.0466302,0.0415852,0.0372887,0.0335768,0.0303237,0.0274326,0.0248284,0.0224527,0.0202597,0.0182132,0.0162844,0.0144502,0.0126922,0.0109952,0.00934684,0.00773687,0.0061567,0.004599,0.0030574,0.00152616
0.00144739,0.00294612,0.00455083,0.00632307,0.00833552,0.0106773,0.0134605,0.0168295,0.0209724,0.0261367,0.0326505,0.0409482,0.0516041,0.0653676,0.0831943,0.106246,0.135801,0.172933,0.217716,0.267601,0.315247,0.349552,0.371139,0.383844,0.391065,0.395092,0.397315,0.398534,0.399201,0.399565,0.399763,0.399871,0.39993,0.399962,0.399979,0.399989,0.399994,0.399997,0.399998,0.399999,0.399999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.399999,0.399999,0.399997,0.399995,0.399991,0.399983,0.399969,0.399943,0.399896,0.399808,0.399648,0.399353,0.398813,0.397826,0.396026,0.392764,0.386914,0.376618,0.359115,0.331265,0.292473,0.251521,0.21421,0.182562,0.156555,0.135405,0.118179,0.104039,0.0922997,0.082422,0.0739926,0.0666947,0.0602856,0.0545783,0.0494284,0.0447228,0.0403729,0.0363086,0.032474,0.0288244,0.0253234,0.0219418,0.0186553,0.0154439,0.0122909,0.00918192,0.00610442,0.00304724
0.00210648,0.00428581,0.00661538,0.00918219,0.0120886,0.0154598,0.0194528,0.0242692,0.0301713,0.0375048,0.0467283,0.0584538,0.0734989,0.0929539,0.118261,0.151292,0.19438,0.250141,0.320607,0.404337,0.488744,0.539809,0.567753,0.582699,0.590684,0.594966,0.597273,0.598521,0.599196,0.599563,0.599763,0.599871,0.59993,0.599962,0.599979,0.599989,0.599994,0.599997,0.599998,0.599999,0.599999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599999,0.599999,0.599997,0.599995,0.599991,0.599983,0.599969,0.599943,0.599895,0.599808,0.599646,0.599349,0.598802,0.597792,0.595924,0.592457,0.585993,0.573894,0.551275,0.509932,0.441515,0.373052,0.314475,0.266909,0.228802,0.198201,0.173397,0.153043,0.136107,0.121811,0.109565,0.0989239,0.0895455,0.0811668,0.073584,0.0666371,0.0602006,0.0541744,0.0484788,0.0430498,0.0378354,0.0327932,0.0278886,0.0230927,0.0183811,0.0137333,0.00913114,0.00455837
0.00269274,0.00547524,0.00844269,0.0117017,0.015377,0.0196205,0.0246218,0.0306231,0.0379389,0.0469827,0.0583041,0.0726397,0.0909839,0.114688,0.145603,0.186281,0.240287,0.312642,0.410235,0.540395,0.695582,0.753189,0.777365,0.788517,0.794004,0.796816,0.798292,0.799078,0.799501,0.799729,0.799853,0.79992,0.799957,0.799976,0.799987,0.799993,0.799996,0.799998,0.799999,0.799999,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.799999,0.799998,0.799997,0.799994,0.79999,0.799981,0.799965,0.799935,0.799881,0.799781,0.799596,0.799254,0.798617,0.797422,0.795147,0.790708,0.78169,0.76216,0.715674,0.590603,0.484698,0.403728,0.341795,0.293543,0.255199,0.224167,0.198628,0.177275,0.159148,0.143533,0.12989,0.117806,0.10696,0.0971035,0.0880413,0.0796178,0.0717095,0.0642171,0.0570606,0.050175,0.0435071,0.0370133,0.030657,0.0244077,0.0182391,0.0121285,0.00605508
0.00318924,0.00647971,0.00997848,0.0138048,0.0180973,0.0230235,0.0287908,0.0356626,0.0439785,0.0541831,0.0668658,0.082817,0.103109,0.129213,0.163181,0.207942,0.267846,0.349906,0.467296,0.651427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.720525,0.571409,0.473943,0.403002,0.348376,0.304884,0.269444,0.240029,0.215216,0.193974,0.17553,0.159299,0.144827,0.131763,0.119829,0.108807,0.09852,0.0888288,0.0796196,0.0708006,0.0622969,0.0540471,0.0460003,0.0381143,0.0303535,0.0226871,0.0150884,0.00753351
0.0035845,0.00727588,0.0111867,0.0154416,0.020184,0.0255852,0.0318554,0.039258,0.0481293,0.0589053,0.072159,0.088654,0.109421,0.135873,0.169967,0.214458,0.273249,0.35184,0.457615,0.598017,0.764828,0.834469,0.870272,0.892131,0.907171,0.918338,0.927041,0.934046,0.939816,0.94465,0.948756,0.952283,0.955341,0.958013,0.960364,0.962445,0.964296,0.965949,0.96743,0.96876,0.969958,0.971037,0.972009,0.972883,0.973669,0.97437,0.974993,0.975541,0.976015,0.976417,0.976747,0.977003,0.977182,0.977279,0.977287,0.977199,0.977001,0.976679,0.976212,0.975574,0.974729,0.973629,0.972207,0.970368,0.967973,0.964805,0.960517,0.954496,0.945582,0.93131,0.90574,0.852497,0.72009,0.60647,0.517633,0.447896,0.392074,0.346516,0.308698,0.276825,0.249588,0.226001,0.205315,0.186947,0.170441,0.155435,0.141644,0.128836,0.116827,0.105466,0.0946319,0.0842254,0.074165,0.064384,0.0548266,0.0454466,0.0362048,0.0270673,0.0180048,0.00899053
0.00387289,0.00785258,0.012051,0.0165909,0.0216118,0.027278,0.0337876,0.0413847,0.0503755,0.0611497,0.0742109,0.0902186,0.11005,0.134889,0.166356,0.206677,0.25885,0.326592,0.413305,0.518199,0.626825,0.702777,0.754487,0.791083,0.818214,0.839139,0.855779,0.869328,0.880567,0.890028,0.898091,0.905035,0.911067,0.916347,0.920999,0.92512,0.928789,0.932069,0.93501,0.937653,0.940034,0.942181,0.944115,0.945857,0.947421,0.948819,0.950062,0.951155,0.952103,0.952908,0.953569,0.954083,0.954445,0.954646,0.954672,0.954507,0.954127,0.953503,0.952596,0.951356,0.949714,0.94758,0.944831,0.941293,0.936717,0.930732,0.922765,0.911886,0.896524,0.873917,0.839155,0.784157,0.700867,0.616748,0.542223,0.478874,0.425507,0.38041,0.342006,0.308988,0.280308,0.255128,0.232782,0.212733,0.194553,0.177894,0.162475,0.148067,0.134485,0.121576,0.109217,0.097304,0.085754,0.0744971,0.0634756,0.0526408,0.0419517,0.0313727,0.0208727,0.0104238
0.00405449,0.00821053,0.0125739,0.0172591,0.0223944,0.0281274,0.0346322,0.0421177,0.0508382,0.0611072,0.0733162,0.0879595,0.105671,0.127278,0.153891,0.187042,0.228884,0.282371,0.350816,0.434648,0.521495,0.595326,0.653817,0.699499,0.735465,0.764224,0.787609,0.806921,0.823095,0.836803,0.848547,0.858699,0.867546,0.875309,0.882164,0.888248,0.893673,0.898528,0.902887,0.90681,0.910346,0.913536,0.916414,0.919007,0.921338,0.923424,0.92528,0.926914,0.928333,0.929541,0.930537,0.931316,0.931871,0.932188,0.932249,0.932029,0.931497,0.93061,0.929314,0.927538,0.92519,0.922146,0.918243,0.913255,0.90687,0.898643,0.887925,0.873758,0.85471,0.828679,0.792806,0.74411,0.682473,0.617432,0.555638,0.499869,0.450671,0.407611,0.369927,0.336813,0.307527,0.281422,0.25795,0.236652,0.217145,0.199113,0.182295,0.166473,0.15147,0.137138,0.123355,0.11002,0.0970497,0.084375,0.0719379,0.0596895,0.0475884,0.035599,0.0236897,0.0118321
0.00413456,0.00836115,0.0127749,0.0174772,0.0225792,0.028205,0.0344962,0.0416157,0.0497522,0.0591248,0.0699874,0.0826325,0.0973953,0.114661,0.13489,0.158715,0.187272,0.223192,0.27294,0.348082,0.429182,0.503215,0.565957,0.61763,0.659922,0.694685,0.723509,0.747654,0.768087,0.785545,0.800593,0.813667,0.825107,0.835181,0.8441,0.852036,0.859126,0.865483,0.8712,0.876353,0.881003,0.885204,0.888998,0.892421,0.895501,0.898261,0.900719,0.902888,0.904776,0.906387,0.907722,0.908774,0.909534,0.909985,0.910106,0.909864,0.909222,0.908126,0.906512,0.904294,0.901362,0.897573,0.89274,0.886615,0.878866,0.869043,0.856534,0.840512,0.819881,0.793282,0.75928,0.717004,0.667483,0.61487,0.563026,0.514295,0.469699,0.429436,0.393278,0.360811,0.331566,0.305084,0.280946,0.258779,0.238262,0.219119,0.201118,0.184061,0.167784,0.152151,0.137045,0.122371,0.10805,0.0940155,0.0802114,0.0665908,0.0531136,0.0397451,0.0264548,0.013215
0.00412258,0.0083246,0.0126873,0.0172957,0.02224,0.0276172,0.033532,0.0400968,0.0474302,0.0556524,0.064876,0.0751878,0.0866172,0.0990802,0.112292,0.125657,0.138298,0.150185,0.169671,0.255558,0.343935,0.422396,0.489166,0.545142,0.591909,0.631084,0.66409,0.6921,0.716054,0.736696,0.754613,0.77027,0.784036,0.796206,0.807019,0.816669,0.825312,0.83308,0.840078,0.846398,0.852111,0.857279,0.861954,0.866177,0.869983,0.873399,0.876447,0.879142,0.881495,0.883511,0.885189,0.886525,0.887506,0.888115,0.888324,0.888101,0.8874,0.886162,0.884314,0.881763,0.87839,0.874043,0.868529,0.8616,0.852937,0.842129,0.828657,0.811875,0.79102,0.765288,0.734029,0.697141,0.655586,0.61154,0.567302,0.524585,0.484392,0.447156,0.412938,0.381586,0.352841,0.326403,0.30197,0.279257,0.258005,0.237984,0.218996,0.200869,0.183456,0.166635,0.150302,0.134369,0.118764,0.103425,0.0883015,0.0733488,0.0585301,0.0438132,0.0291695,0.0145731
0.00403118,0.00812734,0.0123541,0.0167784,0.021468,0.0264918,0.0319178,0.0378093,0.0442193,0.0511786,0.0586762,0.0666257,0.0748055,0.0827508,0.0895404,0.0933242,0.0900769,0.0695798,0,0.160544,0.268605,0.353267,0.423169,0.481864,0.531488,0.573653,0.609666,0.640601,0.667333,0.690572,0.710895,0.728765,0.744561,0.758589,0.771103,0.782308,0.792374,0.801445,0.809637,0.817049,0.823763,0.829848,0.835362,0.840351,0.844856,0.848907,0.852529,0.855739,0.858552,0.860972,0.863,0.864631,0.865851,0.866643,0.866977,0.866816,0.866114,0.864808,0.86282,0.860056,0.856393,0.851681,0.845734,0.83832,0.829151,0.81788,0.804091,0.78731,0.767036,0.74282,0.714408,0.681948,0.646179,0.608402,0.570056,0.532353,0.496129,0.461858,0.429733,0.399755,0.371808,0.345716,0.321274,0.298274,0.276516,0.255817,0.236013,0.216961,0.198536,0.180632,0.163159,0.14604,0.129212,0.112621,0.0962203,0.0799727,0.0638449,0.047808,0.0318368,0.015908
0.00387477,0.00779945,0.0118235,0.0159955,0.0203618,0.0249644,0.0298379,0.0350033,0.0404592,0.0461665,0.0520246,0.0578331,0.0632284,0.0675772,0.0697944,0.0680223,0.0591056,0.038057,0,0.118013,0.216673,0.2989,0.368379,0.427656,0.478527,0.522373,0.560321,0.593305,0.622104,0.647366,0.669628,0.689334,0.706852,0.722488,0.736495,0.749085,0.760433,0.770688,0.779975,0.788398,0.796044,0.802989,0.809294,0.815011,0.820183,0.824844,0.829021,0.832736,0.836001,0.838825,0.841209,0.843147,0.844626,0.845628,0.846124,0.846075,0.845432,0.844134,0.842104,0.839246,0.835444,0.830555,0.824407,0.816793,0.807468,0.796149,0.782517,0.766238,0.746994,0.724549,0.698836,0.670063,0.63878,0.605833,0.572167,0.538642,0.505913,0.474416,0.444381,0.415892,0.388922,0.36338,0.339137,0.316048,0.293968,0.272755,0.252279,0.232427,0.213096,0.194199,0.175662,0.157421,0.139423,0.121625,0.103986,0.086477,0.0690687,0.0517374,0.0344616,0.0172219
0.00366847,0.00737215,0.011145,0.0150185,0.0190192,0.0231661,0.027466,0.0319069,0.0364478,0.0410035,0.0454226,0.0494539,0.0526975,0.0545354,0.0540377,0.049865,0.0402662,0.0235427,0,0.0948338,0.181176,0.257279,0.323791,0.381855,0.43259,0.476993,0.51594,0.550194,0.580413,0.60716,0.630917,0.652091,0.671027,0.688016,0.703306,0.717103,0.729585,0.740901,0.751178,0.760523,0.769028,0.77677,0.783815,0.790216,0.79602,0.801264,0.805977,0.810181,0.813892,0.817119,0.819863,0.822121,0.82388,0.825121,0.825815,0.825926,0.825406,0.824194,0.822216,0.819382,0.815583,0.810688,0.804546,0.796978,0.787781,0.776731,0.763591,0.748131,0.730155,0.709546,0.686323,0.660687,0.633048,0.603982,0.574139,0.544133,0.514468,0.485509,0.457485,0.43051,0.404608,0.379744,0.355845,0.332816,0.310553,0.288954,0.267923,0.247371,0.227221,0.207406,0.187868,0.168558,0.149436,0.130468,0.111624,0.0928803,0.0742155,0.0556111,0.0370504,0.0185182
0.00342696,0.00687563,0.010366,0.0139142,0.0175303,0.0212147,0.0249531,0.0287106,0.0324215,0.0359772,0.0392085,0.0418622,0.0435724,0.0438291,0.041956,0.0371339,0.0285514,0.0158475,0,0.0801466,0.155918,0.225248,0.287651,0.343384,0.392983,0.437068,0.476253,0.511119,0.542193,0.569945,0.594789,0.617086,0.637148,0.655245,0.671608,0.686438,0.699904,0.712154,0.723313,0.733489,0.742775,0.751249,0.758978,0.766019,0.772419,0.778216,0.783442,0.788121,0.792268,0.795896,0.799005,0.801594,0.803652,0.805159,0.806091,0.80641,0.806072,0.80502,0.803185,0.800483,0.796817,0.79207,0.786112,0.778792,0.769946,0.759402,0.746986,0.732541,0.715949,0.697159,0.676223,0.653315,0.628741,0.602909,0.576275,0.549283,0.522316,0.495668,0.469541,0.444054,0.419256,0.395145,0.371684,0.348816,0.326474,0.304587,0.283087,0.261914,0.241012,0.220336,0.199845,0.179508,0.159296,0.139186,0.119162,0.0992047,0.079302,0.0594412,0.0396108,0.0198005
0.00316376,0.00633744,0.00952898,0.012742,0.0159733,0.0192092,0.0224213,0.0255607,0.0285503,0.0312754,0.0335721,0.0352141,0.0359009,0.0352524,0.0328234,0.0281631,0.0209581,0.011296,0,0.069834,0.137103,0.200143,0.258183,0.311047,0.358893,0.402041,0.440886,0.475837,0.507296,0.535639,0.561209,0.584316,0.605234,0.624207,0.641445,0.657135,0.671439,0.684497,0.696431,0.707346,0.717334,0.726473,0.734831,0.742464,0.74942,0.75574,0.761456,0.766591,0.771166,0.77519,0.778669,0.7816,0.783974,0.785775,0.786979,0.787552,0.787453,0.78663,0.785021,0.78255,0.779131,0.774664,0.769039,0.762131,0.753811,0.743946,0.732411,0.719099,0.70394,0.686919,0.668094,0.64761,0.625694,0.602638,0.57877,0.55441,0.529845,0.505305,0.480958,0.45691,0.433218,0.409895,0.38693,0.364292,0.34194,0.319831,0.297925,0.276185,0.254579,0.233081,0.21167,0.190332,0.169052,0.147821,0.126631,0.105475,0.0843467,0.0632407,0.0421512,0.0210728
0.00289061,0.00578141,0.00867048,0.0115516,0.0144117,0.0172275,0.0199623,0.0225607,0.0249436,0.027002,0.0285902,0.0295211,0.0295647,0.0284562,0.0259221,0.0217371,0.015822,0.00837824,0,0.0620863,0.122518,0.180038,0.233889,0.283729,0.329499,0.371319,0.409411,0.444047,0.475515,0.504105,0.530092,0.553735,0.575268,0.594903,0.612831,0.62922,0.644221,0.657965,0.670568,0.682131,0.692743,0.70248,0.711408,0.719585,0.727059,0.733869,0.740049,0.745624,0.750614,0.75503,0.75888,0.762162,0.76487,0.766989,0.768498,0.769367,0.769559,0.769028,0.767718,0.765565,0.762493,0.758419,0.753249,0.746884,0.739222,0.730162,0.719613,0.707504,0.693793,0.678482,0.661626,0.643337,0.623785,0.60318,0.581755,0.559742,0.537349,0.51475,0.492075,0.469411,0.446809,0.424289,0.401851,0.379481,0.357162,0.334874,0.312598,0.290322,0.268036,0.245738,0.223424,0.201097,0.17876,0.156415,0.134067,0.111717,0.0893694,0.0670236,0.0446806,0.0223397
0.0026173,0.0052271,0.00781993,0.0103823,0.0128942,0.0153269,0.0176396,0.0197761,0.0216615,0.0231987,0.0242657,0.0247155,0.0243807,0.0230855,0.0206718,0.0170411,0.0122144,0.00639504,0,0.0559938,0.110843,0.163601,0.213608,0.26048,0.304054,0.344326,0.381394,0.415424,0.446612,0.475173,0.501321,0.525264,0.547198,0.567306,0.585755,0.602694,0.61826,0.632575,0.645745,0.657868,0.669027,0.679295,0.688738,0.697411,0.705361,0.712629,0.719247,0.725243,0.730635,0.735438,0.73966,0.7433,0.746356,0.748814,0.750656,0.751859,0.752388,0.752204,0.75126,0.749499,0.746859,0.743269,0.738654,0.732934,0.72603,0.717866,0.708376,0.697511,0.685247,0.671591,0.65659,0.640329,0.62293,0.604543,0.58533,0.565454,0.54506,0.524272,0.503181,0.481851,0.460318,0.438601,0.416702,0.394621,0.372355,0.349903,0.327271,0.304468,0.281508,0.258409,0.235191,0.211873,0.188474,0.165013,0.141503,0.117959,0.0943897,0.070804,0.0472077,0.0236053
0.00235147,0.00468975,0.00699988,0.00926333,0.0114561,0.0135464,0.015493,0.0172425,0.0187276,0.0198655,0.0205583,0.0206946,0.020157,0.0188335,0.0166385,0.0135412,0.00959947,0.00498751,0,0.0510461,0.101259,0.149916,0.196462,0.24053,0.281913,0.320535,0.356417,0.389642,0.420338,0.448655,0.474755,0.498802,0.520956,0.54137,0.560188,0.577541,0.593552,0.608329,0.621972,0.634569,0.646201,0.656937,0.666838,0.67596,0.684346,0.692039,0.69907,0.705465,0.711247,0.716429,0.721021,0.725025,0.728439,0.731254,0.733457,0.735024,0.735931,0.736142,0.735619,0.734313,0.732175,0.729145,0.725164,0.720169,0.714099,0.706897,0.698515,0.688918,0.678093,0.666047,0.652815,0.638459,0.623064,0.606731,0.589569,0.571682,0.553167,0.534097,0.514528,0.494494,0.474013,0.453093,0.431736,0.409946,0.387733,0.365114,0.342115,0.318771,0.295119,0.271201,0.247058,0.222729,0.198252,0.173658,0.148975,0.124225,0.0994267,0.074595,0.049741,0.0248737
0.00209884,0.00418054,0.00622651,0.00821512,0.0101202,0.0119096,0.0135436,0.0149734,0.0161408,0.0169776,0.0174072,0.0173478,0.0167191,0.0154529,0.0135073,0.0108858,0.00765477,0.00395552,0,0.046931,0.0932328,0.13834,0.181796,0.223265,0.262532,0.299486,0.334095,0.36639,0.396443,0.424355,0.450243,0.474233,0.496454,0.517032,0.536086,0.553732,0.570077,0.585217,0.599243,0.612237,0.624272,0.635414,0.64572,0.655243,0.664027,0.672111,0.679527,0.686303,0.692459,0.698011,0.70297,0.70734,0.711122,0.714309,0.716892,0.718852,0.72017,0.720816,0.72076,0.719962,0.718382,0.715973,0.712689,0.708481,0.703301,0.697109,0.689868,0.681555,0.672159,0.661688,0.650165,0.637629,0.624137,0.60975,0.594531,0.578541,0.561827,0.544421,0.526339,0.507584,0.488148,0.468023,0.447204,0.425695,0.403517,0.380704,0.357306,0.333381,0.308996,0.284217,0.25911,0.233735,0.208147,0.182393,0.156513,0.130539,0.104497,0.0784083,0.0522878,0.0261484
0.00186333,0.00370708,0.00551049,0.0072504,0.00890013,0.0104284,0.0117982,0.0129668,0.0138847,0.014497,0.0147451,0.0145702,0.0139189,0.0127516,0.0110522,0.00883988,0.00617828,0.00317981,0,0.0434451,0.0864007,0.128417,0.169115,0.208201,0.245465,0.280782,0.314089,0.34538,0.374689,0.402078,0.427628,0.451435,0.473597,0.494216,0.513393,0.531226,0.547806,0.56322,0.577548,0.590865,0.603237,0.614726,0.625386,0.635266,0.644409,0.652852,0.660627,0.667761,0.674275,0.680187,0.685508,0.690244,0.694399,0.69797,0.700949,0.703325,0.70508,0.706194,0.706642,0.706394,0.705418,0.703678,0.701139,0.697764,0.693517,0.688369,0.682294,0.675275,0.667303,0.658382,0.648526,0.637758,0.626105,0.613599,0.600267,0.586125,0.57118,0.555421,0.538824,0.521354,0.502973,0.483648,0.463361,0.442113,0.419935,0.39688,0.373023,0.348453,0.323267,0.297562,0.27143,0.244954,0.218208,0.191255,0.164145,0.136921,0.109615,0.082253,0.0548537,0.027432
0.0016474,0.00327397,0.00485798,0.00637588,0.00780151,0.0091054,0.0102543,0.0112108,0.0119341,0.0123805,0.012506,0.0122689,0.0116348,0.0105823,0.00911004,0.00724324,0.00503866,0.00258544,0,0.0404487,0.0805075,0.119813,0.158048,0.194957,0.230347,0.264086,0.296099,0.326353,0.354856,0.38164,0.406759,0.430281,0.452282,0.472843,0.492046,0.509973,0.526702,0.542309,0.556866,0.570438,0.583086,0.594868,0.605832,0.616027,0.625491,0.634261,0.642368,0.649839,0.656695,0.662955,0.66863,0.673731,0.678262,0.682223,0.685611,0.688418,0.690632,0.69224,0.693221,0.693555,0.693218,0.692184,0.690426,0.687918,0.684636,0.680558,0.675665,0.669947,0.663396,0.656012,0.647801,0.63877,0.628927,0.618276,0.606811,0.594513,0.581347,0.56726,0.552182,0.536036,0.518742,0.500236,0.480477,0.459463,0.437231,0.413858,0.389452,0.364141,0.338058,0.311334,0.284093,0.256443,0.228477,0.200272,0.171892,0.143385,0.11479,0.0861349,0.0574418,0.0287261
