9.59734e-18,1.99344e-17,3.19938e-17,4.69012e-17,6.60269e-17,9.11069e-17,1.24396e-16,1.68861e-16,2.2844e-16,3.08377e-16,4.15666e-16,5.59644e-16,7.52776e-16,1.0117e-15,1.35859e-15,1.82303e-15,2.44441e-15,3.27518e-15,4.38509e-15,5.8669e-15,7.84379e-15,1.04793e-14,1.39903e-14,1.86644e-14,2.48824e-14,3.31483e-14,4.41286e-14,5.8704e-14,7.80372e-14,1.03662e-13,1.37598e-13,1.82506e-13,2.41884e-13,3.20322e-13,4.23842e-13,5.60325e-13,7.40066e-13,9.76485e-13,1.28703e-12,1.69429e-12,2.22746e-12,2.92399e-12,3.83171e-12,5.01122e-12,6.53854e-12,8.50787e-12,1.1034e-11,1.42537e-11,1.83247e-11,2.34211e-11,2.97205e-11,3.73808e-11,4.64992e-11,5.70482e-11,6.87825e-11,8.1116e-11,9.29818e-11,1.02712e-10,1.08014e-10,1.06172e-10,9.4613e-11,7.19115e-11,3.90173e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84549e-17,3.83333e-17,6.15265e-17,9.02018e-17,1.26997e-16,1.75257e-16,2.39321e-16,3.24908e-16,4.39604e-16,5.9351e-16,8.00108e-16,1.07739e-15,1.44939e-15,1.94817e-15,2.61651e-15,3.51144e-15,4.70892e-15,6.31013e-15,8.44964e-15,1.13064e-14,1.51181e-14,2.02003e-14,2.69718e-14,3.59875e-14,4.79828e-14,6.39309e-14,8.51191e-14,1.13249e-13,1.50566e-13,2.00035e-13,2.65562e-13,3.5229e-13,4.66984e-13,6.18531e-13,8.18587e-13,1.08242e-12,1.42999e-12,1.88733e-12,2.48834e-12,3.27696e-12,4.31002e-12,5.66066e-12,7.42245e-12,9.71434e-12,1.26862e-11,1.65245e-11,2.14584e-11,2.7763e-11,3.57603e-11,4.58116e-11,5.82972e-11,7.35748e-11,9.19041e-11,1.13324e-10,1.37465e-10,1.63295e-10,1.88793e-10,2.10638e-10,2.24033e-10,2.22959e-10,2.01244e-10,1.54792e-10,8.47456e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60759e-17,5.41644e-17,8.69408e-17,1.27471e-16,1.79488e-16,2.47721e-16,3.38316e-16,4.59366e-16,6.21608e-16,8.39346e-16,1.13167e-15,1.52407e-15,2.05057e-15,2.7566e-15,3.70277e-15,4.96988e-15,6.66561e-15,8.93333e-15,1.19638e-14,1.60108e-14,2.14112e-14,2.86128e-14,3.82094e-14,5.09883e-14,6.79929e-14,9.06044e-14,1.2065e-13,1.60546e-13,2.13482e-13,2.83668e-13,3.76658e-13,4.99763e-13,6.62607e-13,8.77839e-13,1.16207e-12,1.53705e-12,2.03128e-12,2.68198e-12,3.53763e-12,4.6613e-12,6.1347e-12,8.0633e-12,1.05826e-11,1.38657e-11,1.8132e-11,2.3657e-11,3.07823e-11,3.99245e-11,5.15799e-11,6.63215e-11,8.4778e-11,1.07586e-10,1.35294e-10,1.68193e-10,2.06048e-10,2.47686e-10,2.90438e-10,3.29468e-10,3.57179e-10,3.63118e-10,3.35221e-10,2.63498e-10,1.46751e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20445e-17,6.65638e-17,1.06849e-16,1.56673e-16,2.20628e-16,3.04536e-16,4.15961e-16,5.64864e-16,7.64468e-16,1.03239e-15,1.39213e-15,1.87509e-15,2.5232e-15,3.39241e-15,4.55743e-15,6.11783e-15,8.20634e-15,1.09997e-14,1.47331e-14,1.97195e-14,2.63744e-14,3.52501e-14,4.70792e-14,6.28335e-14,8.38004e-14,1.11685e-13,1.48745e-13,1.97962e-13,2.6328e-13,3.49903e-13,4.64696e-13,6.16709e-13,8.17857e-13,1.08381e-12,1.43517e-12,1.89895e-12,2.51058e-12,3.31641e-12,4.37696e-12,5.77115e-12,7.60154e-12,1.00011e-11,1.31414e-11,1.72433e-11,2.25886e-11,2.95351e-11,3.85323e-11,5.0138e-11,6.50327e-11,8.40273e-11,1.08055e-10,1.38134e-10,1.75275e-10,2.20298e-10,2.73505e-10,3.34134e-10,3.99506e-10,4.6382e-10,5.1669e-10,5.41884e-10,5.17629e-10,4.21202e-10,2.4157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60483e-17,7.48826e-17,1.2021e-16,1.76278e-16,2.4826e-16,3.42716e-16,4.68168e-16,6.35842e-16,8.60642e-16,1.16242e-15,1.56769e-15,2.11184e-15,2.84217e-15,3.82178e-15,5.13494e-15,6.89401e-15,9.24873e-15,1.23986e-14,1.66091e-14,2.22333e-14,2.97407e-14,3.97547e-14,5.31029e-14,7.08831e-14,9.45501e-14,1.26031e-13,1.67878e-13,2.23465e-13,2.97251e-13,3.95128e-13,5.24872e-13,6.96735e-13,9.2423e-13,1.22514e-12,1.62288e-12,2.14818e-12,2.84142e-12,3.75551e-12,4.95975e-12,6.54472e-12,8.62863e-12,1.13654e-11,1.4955e-11,1.96563e-11,2.58032e-11,3.38242e-11,4.4266e-11,5.78202e-11,7.5352e-11,9.79279e-11,1.26834e-10,1.63574e-10,2.09813e-10,2.67237e-10,3.37236e-10,4.20295e-10,5.14898e-10,6.1569e-10,7.10639e-10,7.77271e-10,7.79292e-10,6.68373e-10,4.02853e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78949e-17,7.87205e-17,1.26378e-16,1.85337e-16,2.61046e-16,3.60407e-16,4.92396e-16,6.68835e-16,9.05419e-16,1.22307e-15,1.6497e-15,2.22263e-15,2.99167e-15,4.02336e-15,5.40651e-15,7.25959e-15,9.7405e-15,1.30596e-14,1.74969e-14,2.34251e-14,3.13392e-14,4.18973e-14,5.5973e-14,7.47251e-14,9.969e-14,1.32904e-13,1.77062e-13,2.3573e-13,3.13626e-13,4.16981e-13,5.54025e-13,7.35618e-13,9.76084e-13,1.2943e-12,1.71512e-12,2.27125e-12,3.00573e-12,3.97505e-12,5.25343e-12,6.93819e-12,9.15685e-12,1.20763e-11,1.59147e-11,2.09566e-11,2.7573e-11,3.62454e-11,4.75981e-11,6.24364e-11,8.17938e-11,1.06987e-10,1.39673e-10,1.81909e-10,2.3618e-10,3.05367e-10,3.9257e-10,5.00616e-10,6.3097e-10,7.81492e-10,9.42144e-10,1.08737e-09,1.16423e-09,1.07963e-09,7.08608e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75199e-17,7.79435e-17,1.25137e-16,1.83533e-16,2.58531e-16,3.56976e-16,4.87769e-16,6.62635e-16,8.97147e-16,1.21206e-15,1.63508e-15,2.20322e-15,2.96595e-15,3.98932e-15,5.36151e-15,7.20013e-15,9.66204e-15,1.29562e-14,1.73607e-14,2.32459e-14,3.11038e-14,4.15886e-14,5.55685e-14,7.4196e-14,9.89994e-14,1.32004e-13,1.75893e-13,2.34216e-13,3.11671e-13,4.14468e-13,5.50812e-13,7.3154e-13,9.70952e-13,1.28792e-12,1.70731e-12,2.26191e-12,2.99491e-12,3.96319e-12,5.2416e-12,6.92868e-12,9.15403e-12,1.20882e-11,1.59555e-11,2.10508e-11,2.77622e-11,3.66e-11,4.82355e-11,6.35513e-11,8.37076e-11,1.10227e-10,1.45105e-10,1.90942e-10,2.51102e-10,3.2987e-10,4.32571e-10,5.6549e-10,7.35314e-10,9.47371e-10,1.20112e-09,1.47953e-09,1.72531e-09,1.79159e-09,1.36338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49888e-17,7.26871e-17,1.16705e-16,1.7118e-16,2.41153e-16,3.3302e-16,4.55092e-16,6.18325e-16,8.37267e-16,1.13131e-15,1.52636e-15,2.05701e-15,2.7695e-15,3.7256e-15,5.00776e-15,6.72599e-15,9.027e-15,1.21063e-14,1.62241e-14,2.1727e-14,2.90755e-14,3.8882e-14,5.19596e-14,6.93876e-14,9.25977e-14,1.23488e-13,1.64572e-13,2.19181e-13,2.91719e-13,3.88015e-13,5.15775e-13,6.85179e-13,9.09677e-13,1.20703e-12,1.60067e-12,2.12156e-12,2.8105e-12,3.72139e-12,4.92535e-12,6.51624e-12,8.61809e-12,1.13948e-11,1.50634e-11,1.99113e-11,2.63199e-11,3.4797e-11,4.60196e-11,6.08936e-11,8.06354e-11,1.06885e-10,1.41864e-10,1.88591e-10,2.51184e-10,3.35268e-10,4.48511e-10,6.01278e-10,8.07287e-10,1.08386e-09,1.45052e-09,1.92235e-09,2.48642e-09,3.01956e-09,2.97229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04901e-17,6.33429e-17,1.01708e-16,1.49195e-16,2.10202e-16,2.90312e-16,3.96778e-16,5.39166e-16,7.30177e-16,9.86747e-16,1.33149e-15,1.79465e-15,2.41659e-15,3.2513e-15,4.37083e-15,5.87132e-15,7.88101e-15,1.05708e-14,1.41683e-14,1.89765e-14,2.53982e-14,3.39692e-14,4.54009e-14,6.06379e-14,8.09333e-14,1.07949e-13,1.43887e-13,1.91665e-13,2.55144e-13,3.39434e-13,4.51295e-13,5.99665e-13,7.96359e-13,1.05699e-12,1.4022e-12,1.85924e-12,2.46417e-12,3.26464e-12,4.3237e-12,5.72483e-12,7.57868e-12,1.00322e-11,1.32808e-11,1.75854e-11,2.32948e-11,3.08779e-11,4.09678e-11,5.44245e-11,7.24242e-11,9.65886e-11,1.29175e-10,1.73355e-10,2.33641e-10,3.16521e-10,4.31433e-10,5.92262e-10,8.19624e-10,1.14434e-09,1.6128e-09,2.2957e-09,3.30642e-09,4.86032e-09,7.53901e-09,9.272e-09,9.24725e-09,9.20136e-09,6.66144e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43224e-17,5.05309e-17,8.11404e-17,1.19034e-16,1.67726e-16,2.31675e-16,3.16676e-16,4.30375e-16,5.82923e-16,7.87858e-16,1.06326e-15,1.43331e-15,1.9303e-15,2.59739e-15,3.49223e-15,4.69173e-15,6.29852e-15,8.44935e-15,1.13264e-14,1.51722e-14,2.03093e-14,2.71667e-14,3.63142e-14,4.85085e-14,6.47537e-14,8.63816e-14,1.15158e-13,1.53421e-13,2.04269e-13,2.71802e-13,3.61448e-13,4.80385e-13,6.38111e-13,8.47184e-13,1.12422e-12,1.4912e-12,1.9772e-12,2.62077e-12,3.47296e-12,4.60158e-12,6.09675e-12,8.07859e-12,1.07076e-11,1.41992e-11,1.88433e-11,2.50331e-11,3.33045e-11,4.43944e-11,5.93257e-11,7.95342e-11,1.07061e-10,1.44851e-10,1.97224e-10,2.70628e-10,3.74884e-10,5.25252e-10,7.45956e-10,1.07625e-09,1.58096e-09,2.36844e-09,3.6195e-09,5.62358e-09,8.77061e-09,9.43386e-09,9.40689e-09,9.36882e-09,8.60204e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
