0.000855698,0.00171516,0.00258202,0.0034597,0.00435127,0.00525935,0.00618602,0.00713268,0.00810004,0.00908799,0.0100956,0.0111211,0.0121617,0.0132142,0.0142741,0.0153369,0.016397,0.0174488,0.0184864,0.0195038,0.0204953,0.0214553,0.0223785,0.0232605,0.024097,0.0248845,0.0256202,0.0263015,0.0269268,0.0274946,0.028004,0.028454,0.0288442,0.0291739,0.0294427,0.0296497,0.0297938,0.0298735,0.0298868,0.0298308,0.029702,0.0294956,0.0292058,0.0288252,0.0283448,0.0277538,0.0270392,0.026186,0.0251769,0.023993,0.022614,0.0210195,0.019191,0.0171142,0.0147825,0.0122002,0.0093866,0.00637762,0.00322638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170764,0.00342291,0.00515322,0.00690551,0.00868603,0.0105001,0.012352,0.0142447,0.0161795,0.0181563,0.0201733,0.0222269,0.0243117,0.0264207,0.0285455,0.0306763,0.0328023,0.0349118,0.0369929,0.0390336,0.0410221,0.0429472,0.0447984,0.0465664,0.0482429,0.0498209,0.0512946,0.0526592,0.0539112,0.0550478,0.0560672,0.0569678,0.0577487,0.0584089,0.0589472,0.0593623,0.059652,0.0598135,0.0598428,0.0597345,0.0594815,0.0590747,0.0585024,0.0577502,0.0568003,0.0556312,0.0542171,0.0525278,0.0505288,0.0481812,0.0454434,0.0422729,0.0386302,0.0344834,0.0298155,0.0246319,0.0189685,0.0128975,0.00652791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00255194,0.00511562,0.00770244,0.0103231,0.0129872,0.0157031,0.0184773,0.0213145,0.0242169,0.0271845,0.0302145,0.0333015,0.0364374,0.0396116,0.042811,0.0460206,0.049224,0.0524032,0.0555399,0.0586156,0.0616123,0.0645129,0.0673015,0.0699639,0.0724874,0.0748617,0.077078,0.0791295,0.0810108,0.0827183,0.0842491,0.0856015,0.0867741,0.0877657,0.088575,0.0892002,0.0896384,0.0898857,0.0899364,0.0897829,0.0894149,0.0888192,0.087979,0.0868729,0.0854751,0.0837535,0.0816701,0.0791795,0.0762292,0.0727596,0.0687055,0.0639988,0.0585735,0.0523738,0.0453641,0.0375433,0.0289582,0.019716,0.00998775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0033845,0.0067852,0.0102178,0.0136972,0.0172366,0.0208477,0.0245397,0.028319,0.0321892,0.0361503,0.0401987,0.0443272,0.0485249,0.0527771,0.0570662,0.0613713,0.0656698,0.069937,0.0741478,0.0782766,0.0822987,0.0861907,0.0899309,0.0935,0.0968813,0.100061,0.103026,0.10577,0.108284,0.110565,0.112609,0.114415,0.11598,0.117305,0.118387,0.119225,0.119816,0.120154,0.120234,0.120046,0.119576,0.118808,0.117721,0.116288,0.114474,0.112238,0.10953,0.106291,0.102449,0.0979226,0.0926202,0.0864432,0.0792915,0.0710741,0.061724,0.0512189,0.0396051,0.0270207,0.0137071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00420087,0.00842286,0.0126865,0.0170112,0.0214144,0.0259115,0.0305146,0.0352327,0.0400706,0.0450287,0.0501028,0.0552838,0.0605578,0.0659059,0.0713052,0.0767287,0.0821468,0.0875274,0.0928376,0.0980443,0.103115,0.10802,0.112731,0.117224,0.121477,0.125473,0.129197,0.132639,0.135792,0.138649,0.141209,0.143468,0.145428,0.147086,0.148443,0.149497,0.150245,0.150682,0.150801,0.15059,0.150035,0.149117,0.14781,0.146082,0.143894,0.141194,0.137923,0.134005,0.129353,0.123862,0.11741,0.109862,0.101075,0.0909073,0.0792391,0.0660032,0.0512227,0.0350546,0.0178198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00499611,0.0100189,0.0150942,0.0202466,0.0254984,0.0308691,0.0363747,0.0420266,0.0478317,0.0537911,0.0599,0.0661476,0.0725165,0.0789836,0.0855199,0.0920917,0.0986613,0.105188,0.111631,0.117948,0.124098,0.130044,0.13575,0.141188,0.14633,0.151156,0.15565,0.159798,0.163594,0.167031,0.170107,0.172822,0.175176,0.177169,0.178803,0.180075,0.180986,0.181528,0.181696,0.181478,0.180858,0.179815,0.17832,0.176339,0.173825,0.170722,0.166961,0.162454,0.157097,0.150761,0.143295,0.134521,0.12424,0.112241,0.0983221,0.082332,0.0642282,0.0441553,0.0225176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00576471,0.0115623,0.0174248,0.0233825,0.0294635,0.035692,0.0420883,0.0486674,0.0554385,0.0624039,0.0695586,0.0768899,0.0843771,0.091992,0.0996992,0.107457,0.115218,0.122933,0.13055,0.138018,0.145285,0.152306,0.159039,0.165447,0.1715,0.177173,0.182447,0.187311,0.191754,0.195774,0.199368,0.202537,0.205285,0.207612,0.209523,0.211016,0.212093,0.212749,0.212978,0.212769,0.212104,0.210964,0.209317,0.207127,0.204345,0.200909,0.196745,0.191754,0.185819,0.178792,0.170488,0.160687,0.149123,0.135494,0.119477,0.100775,0.0792027,0.0548209,0.0280954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00650044,0.0130408,0.0196601,0.0263954,0.0332809,0.040347,0.0476191,0.0551163,0.0628511,0.0708275,0.0790406,0.0874762,0.09611,0.104908,0.113828,0.122818,0.131822,0.140777,0.14962,0.158287,0.166718,0.174857,0.182652,0.190061,0.197049,0.203587,0.209656,0.215243,0.220339,0.224942,0.229053,0.232675,0.235813,0.238473,0.240659,0.242375,0.243622,0.244398,0.244699,0.244513,0.243827,0.242618,0.240858,0.238507,0.235518,0.231826,0.227354,0.221999,0.215635,0.208098,0.19918,0.188616,0.176072,0.161135,0.143316,0.122088,0.0969873,0.0678302,0.0350434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00719625,0.0144404,0.0217794,0.029258,0.0369178,0.0447961,0.0529246,0.0613278,0.0700221,0.0790142,0.0883002,0.0978642,0.107679,0.117703,0.127886,0.138166,0.148473,0.158732,0.168865,0.178793,0.188444,0.19775,0.206651,0.215097,0.223047,0.230471,0.237348,0.243665,0.249417,0.254602,0.259227,0.263296,0.26682,0.269807,0.272265,0.274202,0.275621,0.276523,0.276905,0.276759,0.276073,0.274825,0.272989,0.270527,0.267393,0.263525,0.258845,0.253254,0.246623,0.238784,0.229517,0.218525,0.205415,0.189659,0.170565,0.147272,0.118829,0.0844693,0.0442479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00784414,0.0157452,0.0237591,0.0319393,0.0403362,0.0489952,0.0579553,0.0672481,0.0768952,0.0869071,0.0972816,0.108002,0.119037,0.130339,0.141848,0.153487,0.165173,0.176814,0.188313,0.199577,0.210516,0.221049,0.231106,0.240628,0.249571,0.257902,0.2656,0.272653,0.27906,0.284824,0.289955,0.294464,0.298364,0.30167,0.304394,0.306547,0.308136,0.309167,0.309639,0.309547,0.30888,0.307621,0.305745,0.30322,0.300002,0.296035,0.291248,0.28555,0.27882,0.270901,0.261578,0.250553,0.237404,0.22152,0.202013,0.177609,0.146587,0.10697,0.0574791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
