0.000122422,0.000244682,0.000366621,0.000488077,0.000608892,0.000728908,0.00084797,0.000965923,0.00108261,0.0011979,0.00131162,0.00142364,0.00153381,0.00164201,0.00174809,0.00185193,0.0019534,0.00205238,0.00214875,0.0022424,0.00233323,0.00242114,0.00250601,0.00258778,0.00266635,0.00274164,0.00281358,0.00288211,0.00294715,0.00300866,0.00306658,0.00312088,0.00317151,0.00321844,0.00326166,0.00330116,0.00333691,0.0033689,0.00339712,0.00342159,0.00344231,0.0034593,0.00347257,0.00348215,0.00348807,0.00349037,0.00348908,0.00348426,0.00347594,0.00346418,0.00344903,0.00343055,0.00340882,0.00338388,0.00335581,0.00332468,0.00329056,0.00325353,0.00321367,0.00317104,0.00312574,0.00307784,0.00302742,0.00297457,0.00291936,0.00286189,0.00280223,0.00274046,0.00267667,0.00261094,0.00254336,0.00247399,0.00240292,0.00233023,0.00225599,0.00218029,0.00210319,0.00202476,0.00194509,0.00186423,0.00178226,0.00169924,0.00161524,0.00153031,0.00144453,0.00135795,0.00127063,0.00118263,0.001094,0.0010048,0.000915074,0.000824879,0.000734266,0.000643283,0.000551977,0.000460398,0.000368591,0.000276602,0.000184477,9.22615e-05
0.000245006,0.000489688,0.000733725,0.000976797,0.00121859,0.00145878,0.00169706,0.00193311,0.00216665,0.00239736,0.00262495,0.00284913,0.00306962,0.00328615,0.00349845,0.00370625,0.00390931,0.00410738,0.00430024,0.00448765,0.00466941,0.00484531,0.00501516,0.00517878,0.005336,0.00548666,0.00563061,0.00576772,0.00589786,0.00602093,0.00613682,0.00624545,0.00634674,0.00644064,0.00652708,0.0066061,0.00667761,0.00674159,0.00679804,0.00684697,0.00688839,0.00692234,0.00694886,0.00696799,0.0069798,0.00698436,0.00698174,0.00697204,0.00695535,0.00693177,0.00690142,0.00686441,0.00682087,0.00677092,0.00671471,0.00665238,0.00658407,0.00650994,0.00643013,0.0063448,0.00625411,0.00615822,0.00605731,0.00595152,0.00584102,0.00572599,0.00560659,0.00548297,0.00535531,0.00522377,0.00508852,0.0049497,0.00480749,0.00466203,0.00451348,0.004362,0.00420772,0.0040508,0.00389138,0.00372959,0.00356558,0.00339948,0.00323141,0.0030615,0.00288988,0.00271666,0.00254196,0.0023659,0.00218859,0.00201013,0.00183063,0.00165019,0.00146891,0.00128689,0.00110423,0.000921028,0.000737366,0.000553342,0.000369046,0.000184569
0.000367915,0.000735343,0.0011018,0.00146681,0.00182989,0.00219057,0.00254838,0.00290285,0.00325353,0.00359997,0.00394172,0.00427835,0.00460943,0.00493456,0.00525333,0.00556535,0.00587025,0.00616766,0.00645722,0.00673861,0.00701151,0.0072756,0.00753061,0.00777625,0.00801228,0.00823845,0.00845455,0.00866037,0.00885572,0.00904045,0.0092144,0.00937744,0.00952946,0.00967037,0.00980009,0.00991865,0.0100259,0.0101219,0.0102066,0.0102799,0.010342,0.0103929,0.0104326,0.0104613,0.0104789,0.0104856,0.0104816,0.0104669,0.0104417,0.0104062,0.0103606,0.0103049,0.0102394,0.0101643,0.0100798,0.00998616,0.00988351,0.00977211,0.0096522,0.00952401,0.00938777,0.00924374,0.00909216,0.00893326,0.00876732,0.00859456,0.00841524,0.00822961,0.00803792,0.00784041,0.00763732,0.0074289,0.00721538,0.00699699,0.00677398,0.00654656,0.00631497,0.00607941,0.00584009,0.00559724,0.00535106,0.00510174,0.00484947,0.00459445,0.00433686,0.00407689,0.0038147,0.00355047,0.00328436,0.00301653,0.00274715,0.00247636,0.00220432,0.00193117,0.00165706,0.00138213,0.00110651,0.000830361,0.000553801,0.000276969
0.000491312,0.000981975,0.00147134,0.00195877,0.00244362,0.00292527,0.00340308,0.00387642,0.0043447,0.00480731,0.00526366,0.00571316,0.00615526,0.0065894,0.00701504,0.00743166,0.00783877,0.00823586,0.00862247,0.00899817,0.00936251,0.00971509,0.0100555,0.0103835,0.0106985,0.0110004,0.0112889,0.0115636,0.0118244,0.0120709,0.012303,0.0125206,0.0127234,0.0129114,0.0130845,0.0132426,0.0133857,0.0135137,0.0136266,0.0137244,0.0138071,0.0138748,0.0139277,0.0139657,0.013989,0.0139978,0.0139922,0.0139725,0.0139387,0.0138911,0.0138299,0.0137554,0.0136678,0.0135673,0.0134543,0.0133291,0.0131919,0.013043,0.0128827,0.0127114,0.0125294,0.012337,0.0121345,0.0119222,0.0117006,0.0114698,0.0112304,0.0109825,0.0107265,0.0104628,0.0101916,0.00991332,0.00962826,0.00933672,0.00903901,0.00873543,0.00842629,0.00811187,0.00779246,0.00746833,0.00713977,0.00680703,0.00647037,0.00613006,0.00578632,0.00543941,0.00508955,0.00473697,0.0043819,0.00402455,0.00366512,0.00330383,0.00294087,0.00257644,0.00221073,0.00184393,0.00147622,0.0011078,0.000738834,0.000369508
0.000615363,0.00122991,0.00184284,0.00245333,0.0030606,0.00366384,0.00426227,0.00485512,0.00544161,0.00602099,0.00659252,0.00715547,0.00770914,0.00825283,0.00878587,0.0093076,0.0098174,0.0103147,0.0107988,0.0112692,0.0117254,0.0121669,0.0125931,0.0130037,0.0133981,0.0137761,0.0141371,0.014481,0.0148074,0.0151159,0.0154064,0.0156787,0.0159325,0.0161677,0.0163841,0.0165819,0.0167608,0.0169208,0.0170619,0.017184,0.0172873,0.0173719,0.0174377,0.017485,0.017514,0.0175247,0.0175173,0.0174923,0.0174496,0.0173897,0.0173128,0.0172191,0.0171091,0.0169831,0.0168413,0.0166842,0.0165121,0.0163254,0.0161245,0.0159098,0.0156816,0.0154405,0.0151867,0.0149208,0.0146431,0.0143541,0.0140541,0.0137436,0.013423,0.0130927,0.0127532,0.0124047,0.0120478,0.0116828,0.0113101,0.01093,0.010543,0.0101495,0.00974968,0.009344,0.00893279,0.00851637,0.00809506,0.00766919,0.00723906,0.00680497,0.00636721,0.00592607,0.00548181,0.00503471,0.00458503,0.00413302,0.00367894,0.00322303,0.00276553,0.00230667,0.00184668,0.0013858,0.000924239,0.000462233
0.000740233,0.00147949,0.00221678,0.00295115,0.00368164,0.00440727,0.00512712,0.00584023,0.0065457,0.0072426,0.00793005,0.00860717,0.00927311,0.00992704,0.0105681,0.0111956,0.0118087,0.0124067,0.0129889,0.0135546,0.0141032,0.0146341,0.0151466,0.0156402,0.0161144,0.0165688,0.0170028,0.0174162,0.0178084,0.0181792,0.0185283,0.0188554,0.0191604,0.0194429,0.0197028,0.0199404,0.0201551,0.0203471,0.0205164,0.0206629,0.0207867,0.0208879,0.0209666,0.0210231,0.0210574,0.0210698,0.0210605,0.0210299,0.0209782,0.0209056,0.0208127,0.0206996,0.0205669,0.0204149,0.020244,0.0200546,0.0198473,0.0196224,0.0193804,0.0191219,0.0188472,0.0185569,0.0182515,0.0179314,0.0175973,0.0172495,0.0168886,0.0165151,0.0161295,0.0157322,0.0153239,0.0149048,0.0144756,0.0140368,0.0135887,0.0131318,0.0126666,0.0121935,0.011713,0.0112254,0.0107312,0.0102308,0.00972448,0.00921274,0.00869591,0.00817434,0.00764839,0.00711838,0.00658466,0.00604755,0.00550735,0.00496437,0.00441892,0.00387128,0.00332174,0.00277057,0.00221807,0.00166449,0.00111011,0.000555189
0.00086609,0.00173103,0.00259368,0.0034529,0.00430757,0.00515656,0.00599877,0.00683309,0.00765844,0.00847377,0.00927802,0.0100702,0.0108492,0.0116142,0.0123642,0.0130982,0.0138154,0.0145148,0.0151958,0.0158574,0.016499,0.0171198,0.0177191,0.0182963,0.0188508,0.0193821,0.0198895,0.0203727,0.0208312,0.0212646,0.0216725,0.0220547,0.0224109,0.022741,0.0230446,0.0233219,0.0235726,0.0237966,0.023994,0.0241648,0.024309,0.0244267,0.0245182,0.0245836,0.0246231,0.024637,0.0246255,0.024589,0.0245278,0.0244424,0.024333,0.0242002,0.0240443,0.0238659,0.0236654,0.0234434,0.0232003,0.0229368,0.0226533,0.0223504,0.0220287,0.0216888,0.0213312,0.0209565,0.0205654,0.0201584,0.0197361,0.019299,0.0188479,0.0183832,0.0179055,0.0174154,0.0169135,0.0164003,0.0158763,0.0153421,0.0147983,0.0142452,0.0136835,0.0131136,0.012536,0.0119512,0.0113595,0.0107616,0.0101577,0.00954826,0.00893376,0.00831456,0.00769105,0.00706359,0.00643256,0.0057983,0.00516117,0.0045215,0.00387963,0.00323588,0.00259057,0.00194401,0.00129653,0.00064842
0.000993103,0.00198489,0.00297404,0.00395926,0.00493924,0.00591271,0.00687838,0.00783501,0.00878133,0.00971614,0.0106382,0.0115464,0.0124396,0.0133166,0.0141763,0.0150178,0.0158399,0.0166417,0.0174222,0.0181805,0.0189158,0.0196273,0.0203141,0.0209755,0.0216108,0.0222194,0.0228008,0.0233542,0.0238794,0.0243757,0.0248428,0.0252804,0.0256881,0.0260658,0.0264132,0.0267304,0.027017,0.0272731,0.0274986,0.0276936,0.0278581,0.0279923,0.0280964,0.0281705,0.0282149,0.0282299,0.0282159,0.0281733,0.0281023,0.0280035,0.0278773,0.0277242,0.0275447,0.0273394,0.0271089,0.0268537,0.0265743,0.0262716,0.025946,0.0255982,0.0252289,0.0248387,0.0244284,0.0239985,0.0235498,0.023083,0.0225986,0.0220975,0.0215802,0.0210474,0.0204999,0.0199382,0.0193629,0.0187748,0.0181745,0.0175625,0.0169394,0.0163059,0.0156626,0.0150099,0.0143484,0.0136786,0.0130012,0.0123165,0.0116251,0.0109275,0.010224,0.00951522,0.00880153,0.00808335,0.00736112,0.00663522,0.00590606,0.00517402,0.00443948,0.0037028,0.00296435,0.0022245,0.00148359,0.000741972
0.00112144,0.00224139,0.00335837,0.00447089,0.0055775,0.00667673,0.00776715,0.00884733,0.00991587,0.0109714,0.0120125,0.0130379,0.0140463,0.0150364,0.016007,0.0169569,0.017885,0.01879,0.019671,0.020527,0.0213568,0.0221597,0.0229347,0.023681,0.0243979,0.0250845,0.0257403,0.0263645,0.0269567,0.0275164,0.028043,0.0285363,0.0289958,0.0294214,0.0298127,0.0301699,0.0304926,0.0307807,0.0310343,0.0312534,0.0314381,0.0315885,0.0317049,0.0317875,0.0318366,0.0318525,0.0318356,0.0317863,0.0317051,0.0315925,0.0314489,0.0312751,0.0310715,0.0308388,0.0305775,0.0302885,0.0299723,0.0296297,0.0292613,0.028868,0.0284504,0.0280093,0.0275456,0.0270598,0.0265528,0.0260255,0.0254784,0.0249125,0.0243284,0.0237269,0.0231088,0.0224748,0.0218257,0.021162,0.0204846,0.0197942,0.0190914,0.0183768,0.0176512,0.0169151,0.0161692,0.0154141,0.0146503,0.0138785,0.0130991,0.0123127,0.0115198,0.010721,0.00991666,0.00910734,0.00829348,0.00747554,0.00665394,0.00582914,0.00500154,0.00417156,0.00333961,0.00250608,0.00167138,0.000835888
0.00125129,0.0025009,0.00374719,0.00498851,0.00622321,0.00744967,0.00866627,0.00987143,0.0110636,0.0122412,0.0134027,0.0145466,0.0156715,0.016776,0.0178587,0.0189182,0.0199533,0.0209627,0.0219453,0.0228998,0.0238252,0.0247204,0.0255845,0.0264165,0.0272155,0.0279808,0.0287117,0.0294073,0.0300671,0.0306906,0.0312771,0.0318264,0.032338,0.0328117,0.0332471,0.0336444,0.0340032,0.0343234,0.034605,0.0348481,0.0350529,0.0352193,0.0353478,0.0354386,0.035492,0.0355083,0.0354881,0.0354318,0.0353399,0.0352129,0.0350515,0.0348563,0.0346279,0.0343671,0.0340746,0.033751,0.0333972,0.033014,0.0326022,0.0321626,0.031696,0.0312032,0.0306852,0.0301428,0.0295768,0.0289881,0.0283776,0.0277461,0.0270944,0.0264235,0.0257341,0.0250271,0.0243033,0.0235634,0.0228083,0.0220387,0.0212554,0.0204592,0.0196507,0.0188306,0.0179997,0.0171585,0.0163078,0.0154482,0.0145803,0.0137046,0.0128218,0.0119324,0.011037,0.010136,0.0092301,0.00831964,0.00740518,0.00648717,0.00556608,0.00464238,0.0037165,0.00278889,0.00185998,0.00093021
0.00138281,0.00276377,0.00414104,0.00551281,0.00687725,0.00823256,0.00957697,0.0109087,0.012226,0.0135272,0.0148106,0.0160745,0.0173174,0.0185377,0.0197338,0.0209042,0.0220477,0.0231626,0.0242479,0.0253021,0.026324,0.0273126,0.0282667,0.0291852,0.0300674,0.0309121,0.0317187,0.0324863,0.0332143,0.0339021,0.0345491,0.0351548,0.0357188,0.0362407,0.0367205,0.037158,0.037553,0.0379052,0.0382149,0.0384819,0.0387065,0.0388888,0.0390291,0.0391277,0.039185,0.0392014,0.0391774,0.0391135,0.0390104,0.0388685,0.0386886,0.0384713,0.0382175,0.0379279,0.0376032,0.0372444,0.0368522,0.0364276,0.0359715,0.0354847,0.0349682,0.034423,0.0338499,0.0332499,0.032624,0.0319732,0.0312983,0.0306004,0.0298803,0.0291391,0.0283776,0.0275967,0.0267974,0.0259805,0.0251469,0.0242974,0.0234329,0.0225542,0.0216621,0.0207573,0.0198407,0.0189129,0.0179746,0.0170266,0.0160695,0.015104,0.0141307,0.0131502,0.0121631,0.01117,0.0101714,0.00916794,0.00816009,0.0071484,0.00613335,0.00511545,0.00409519,0.00307304,0.00204948,0.00102498
0.00151619,0.00303034,0.00454045,0.00604451,0.00754051,0.00902649,0.0105005,0.0119605,0.0134047,0.0148312,0.0162382,0.0176237,0.0189862,0.0203237,0.0216348,0.0229176,0.0241708,0.0253927,0.0265819,0.027737,0.0288567,0.0299397,0.0309848,0.031991,0.032957,0.0338821,0.0347652,0.0356055,0.0364024,0.037155,0.0378628,0.0385253,0.0391421,0.0397127,0.0402369,0.0407149,0.041146,0.0415304,0.041868,0.0421588,0.042403,0.0426009,0.0427528,0.0428589,0.0429197,0.0429357,0.0429073,0.0428353,0.0427202,0.0425627,0.0423636,0.0421236,0.0418436,0.0415243,0.0411668,0.0407718,0.0403404,0.0398735,0.0393721,0.0388373,0.0382699,0.0376712,0.0370421,0.0363836,0.0356969,0.0349829,0.0342427,0.0334774,0.032688,0.0318755,0.0310409,0.0301853,0.0293096,0.0284148,0.0275018,0.0265716,0.025625,0.0246631,0.0236866,0.0226963,0.0216932,0.020678,0.0196515,0.0186144,0.0175675,0.0165115,0.015447,0.0143748,0.0132954,0.0122096,0.0111178,0.0100208,0.00891903,0.00781312,0.00670359,0.00559099,0.00447584,0.00335866,0.00223995,0.00112023
0.00165161,0.003301,0.00494597,0.00658434,0.00821391,0.00983253,0.0114381,0.0130284,0.0146014,0.0161551,0.0176874,0.0191964,0.0206801,0.0221367,0.0235643,0.0249611,0.0263255,0.0276558,0.0289504,0.0302078,0.0314265,0.0326052,0.0337425,0.0348372,0.0358883,0.0368945,0.037855,0.0387689,0.0396352,0.0404533,0.0412225,0.0419423,0.0426122,0.0432318,0.0438007,0.0443192,0.0447867,0.0452031,0.0455685,0.045883,0.0461467,0.0463599,0.0465229,0.0466361,0.0466999,0.0467149,0.0466817,0.0466009,0.0464732,0.0462994,0.0460803,0.0458167,0.0455096,0.0451599,0.0447684,0.0443364,0.0438648,0.0433546,0.042807,0.042223,0.0416038,0.0409505,0.0402643,0.0395463,0.0387976,0.0380195,0.0372129,0.0363792,0.0355194,0.0346346,0.033726,0.0327946,0.0318415,0.0308678,0.0298745,0.0288626,0.0278331,0.026787,0.0257253,0.0246487,0.0235583,0.0224549,0.0213393,0.0202124,0.019075,0.0179277,0.0167714,0.0156068,0.0144345,0.0132553,0.0120698,0.0108786,0.00968231,0.0084816,0.00727704,0.00606918,0.0048586,0.00364585,0.00243147,0.00121601
