0.000309644,0.000618409,0.000925423,0.00122982,0.00153076,0.00182741,0.00211896,0.00240463,0.00268369,0.00295542,0.00321916,0.00347428,0.0037202,0.00395639,0.00418239,0.00439775,0.00460212,0.00479518,0.00497667,0.00514639,0.00530419,0.00544997,0.00558369,0.00570536,0.00581504,0.00591283,0.00599887,0.00607337,0.00613654,0.00618864,0.00622997,0.00626083,0.00628158,0.00629258,0.00629419,0.00628682,0.00627086,0.00624672,0.00621482,0.00617557,0.00612938,0.00607667,0.00601784,0.00595329,0.00588341,0.00580858,0.00572918,0.00564556,0.00555807,0.00546704,0.00537279,0.00527562,0.00517582,0.00507367,0.00496943,0.00486334,0.00475564,0.00464654,0.00453624,0.00442494,0.00431281,0.00420001,0.0040867,0.00397301,0.00385908,0.00374501,0.00363091,0.00351689,0.00340301,0.00328937,0.00317602,0.00306304,0.00295046,0.00283833,0.0027267,0.00261558,0.00250501,0.002395,0.00228557,0.00217672,0.00206846,0.00196078,0.00185368,0.00174715,0.00164118,0.00153574,0.00143083,0.00132641,0.00122246,0.00111895,0.00101586,0.00091315,0.000810789,0.000708741,0.00060697,0.000505439,0.000404109,0.00030294,0.000201893,0.000100926
0.000620166,0.00123857,0.00185346,0.00246311,0.00306582,0.00365991,0.00424379,0.00481589,0.00537471,0.00591884,0.00644694,0.00695776,0.00745013,0.007923,0.00837542,0.00880652,0.00921557,0.00960194,0.00996514,0.0103047,0.0106204,0.010912,0.0111795,0.0114227,0.011642,0.0118374,0.0120093,0.0121581,0.0122842,0.0123881,0.0124704,0.0125318,0.0125729,0.0125946,0.0125974,0.0125822,0.0125499,0.0125012,0.012437,0.0123581,0.0122653,0.0121595,0.0120414,0.0119119,0.0117718,0.0116218,0.0114626,0.011295,0.0111197,0.0109373,0.0107485,0.0105539,0.010354,0.0101495,0.00994074,0.00972833,0.00951271,0.0092943,0.00907352,0.00885074,0.00862631,0.00840057,0.00817381,0.00794631,0.00771832,0.00749007,0.00726179,0.00703365,0.00680582,0.00657847,0.00635172,0.00612569,0.00590049,0.0056762,0.0054529,0.00523064,0.00500948,0.00478945,0.00457058,0.00435288,0.00413636,0.00392101,0.00370682,0.00349377,0.00328184,0.00307098,0.00286117,0.00265235,0.00244448,0.0022375,0.00203135,0.00182596,0.00162127,0.00141721,0.00121371,0.00101068,0.00080806,0.000605761,0.000403706,0.000201813
0.000932452,0.00186225,0.00278675,0.00370335,0.00460949,0.00550266,0.00638042,0.00724043,0.00808044,0.00889831,0.00969203,0.0104597,0.0111996,0.0119101,0.0125898,0.0132374,0.0138517,0.0144319,0.0149773,0.015487,0.0159608,0.0163983,0.0167994,0.0171642,0.0174928,0.0177856,0.018043,0.0182656,0.018454,0.0186092,0.0187319,0.0188231,0.0188839,0.0189154,0.0189187,0.0188949,0.0188454,0.0187714,0.018674,0.0185546,0.0184144,0.0182546,0.0180765,0.0178813,0.0176702,0.0174442,0.0172046,0.0169523,0.0166885,0.0164142,0.0161302,0.0158375,0.015537,0.0152295,0.0149158,0.0145966,0.0142727,0.0139445,0.0136129,0.0132783,0.0129412,0.0126022,0.0122618,0.0119202,0.0115779,0.0112353,0.0108926,0.0105502,0.0102082,0.00986704,0.00952677,0.0091876,0.00884968,0.00851316,0.00817812,0.00784468,0.00751289,0.00718281,0.00685448,0.00652792,0.00620314,0.00588012,0.00555886,0.00523932,0.00492146,0.00460523,0.00429056,0.0039774,0.00366566,0.00335525,0.0030461,0.0027381,0.00243115,0.00212515,0.00181998,0.00151554,0.0012117,0.000908346,0.000605362,0.00030262
0.00124739,0.00249122,0.00372795,0.00495407,0.00616615,0.00736082,0.00853483,0.00968501,0.0108083,0.011902,0.0129632,0.0139895,0.0149785,0.0159281,0.0168363,0.0177015,0.0185221,0.019297,0.020025,0.0207054,0.0213375,0.0219211,0.0224558,0.0229419,0.0233796,0.0237693,0.0241116,0.0244073,0.0246573,0.0248628,0.0250249,0.025145,0.0252244,0.0252645,0.0252671,0.0252336,0.0251656,0.0250649,0.0249332,0.024772,0.0245832,0.0243682,0.0241289,0.0238668,0.0235835,0.0232805,0.0229593,0.0226213,0.0222681,0.0219007,0.0215207,0.0211291,0.0207272,0.020316,0.0198966,0.0194699,0.0190369,0.0185985,0.0181554,0.0177084,0.0172583,0.0168056,0.0163509,0.0158949,0.015438,0.0149807,0.0145233,0.0140664,0.0136101,0.0131548,0.0127009,0.0122484,0.0117976,0.0113487,0.0109019,0.0104572,0.0100147,0.00957454,0.00913672,0.00870129,0.00826825,0.00783758,0.00740927,0.00698328,0.00655953,0.00613798,0.00571852,0.00530108,0.00488555,0.00447181,0.00405975,0.00364923,0.00324012,0.00283228,0.00242556,0.00201981,0.00161487,0.00121058,0.000806781,0.00040331
0.0015659,0.00312731,0.00467977,0.00621886,0.00774025,0.0092397,0.0107131,0.0121565,0.013566,0.0149381,0.0162694,0.0175566,0.0187969,0.0199875,0.021126,0.0222103,0.0232385,0.0242089,0.0251205,0.0259721,0.026763,0.0274927,0.0281611,0.0287682,0.0293145,0.0298004,0.0302269,0.0305948,0.0309054,0.03116,0.0313602,0.0315077,0.0316042,0.0316515,0.0316517,0.0316068,0.0315188,0.0313898,0.0312219,0.0310174,0.0307782,0.0305065,0.0302043,0.0298737,0.0295167,0.0291351,0.028731,0.0283059,0.0278618,0.0274003,0.026923,0.0264313,0.0259268,0.0254109,0.0248847,0.0243497,0.0238068,0.0232573,0.022702,0.022142,0.021578,0.021011,0.0204417,0.0198707,0.0192987,0.0187263,0.0181539,0.017582,0.0170111,0.0164415,0.0158736,0.0153076,0.0147439,0.0141825,0.0136237,0.0130676,0.0125144,0.0119641,0.0114167,0.0108724,0.0103311,0.00979282,0.0092575,0.0087251,0.00819554,0.00766873,0.00714457,0.00662295,0.00610373,0.00558677,0.00507192,0.00455902,0.00404788,0.00353834,0.00303021,0.0025233,0.00201741,0.00151234,0.00100788,0.000503841
0.0018889,0.00377236,0.00564497,0.00750137,0.00933631,0.0111447,0.0129214,0.0146618,0.0163612,0.0180152,0.0196197,0.0211708,0.022665,0.0240991,0.02547,0.0267753,0.0280126,0.02918,0.0302761,0.0312997,0.0322497,0.0331258,0.0339277,0.0346556,0.0353099,0.0358913,0.0364009,0.0368398,0.0372096,0.0375119,0.0377485,0.0379216,0.0380333,0.0380859,0.0380818,0.0380233,0.0379131,0.0377537,0.0375477,0.0372976,0.037006,0.0366754,0.0363084,0.0359074,0.0354747,0.0350127,0.0345238,0.0340099,0.0334733,0.032916,0.0323398,0.0317466,0.0311382,0.0305162,0.0298822,0.0292376,0.0285837,0.027922,0.0272536,0.0265797,0.0259012,0.0252191,0.0245344,0.0238479,0.0231602,0.0224721,0.0217842,0.021097,0.0204111,0.0197268,0.0190447,0.0183649,0.0176879,0.0170139,0.016343,0.0156754,0.0150113,0.0143508,0.0136939,0.0130407,0.0123912,0.0117453,0.011103,0.0104642,0.00982893,0.00919697,0.00856822,0.00794254,0.00731977,0.00669973,0.00608224,0.00546711,0.00485412,0.00424306,0.0036337,0.00302582,0.00241917,0.00181351,0.00120859,0.000604173
0.00221736,0.00442828,0.00662639,0.00880537,0.010959,0.0130813,0.0151662,0.0172082,0.0192018,0.0211418,0.0230234,0.024842,0.0265935,0.0282739,0.0298799,0.0314084,0.0328567,0.0342227,0.0355046,0.0367009,0.0378107,0.0388333,0.0397686,0.0406168,0.0413784,0.0420544,0.0426458,0.0431542,0.0435815,0.0439296,0.0442007,0.0443973,0.0445219,0.0445773,0.0445664,0.0444919,0.044357,0.0441646,0.0439178,0.0436197,0.0432731,0.0428812,0.0424468,0.041973,0.0414623,0.0409177,0.0403418,0.039737,0.0391059,0.0384508,0.037774,0.0370776,0.0363636,0.035634,0.0348905,0.034135,0.0333689,0.0325939,0.0318112,0.0310223,0.0302282,0.0294303,0.0286293,0.0278264,0.0270224,0.026218,0.025414,0.024611,0.0238097,0.0230104,0.0222136,0.0214198,0.0206293,0.0198423,0.0190592,0.01828,0.017505,0.0167342,0.0159677,0.0152055,0.0144478,0.0136943,0.0129451,0.0122001,0.0114592,0.0107222,0.00998895,0.00925936,0.0085332,0.00781026,0.00709033,0.00637316,0.00565852,0.00494615,0.00423579,0.00352715,0.00281997,0.00211396,0.00140882,0.000704265
0.00255224,0.00509703,0.00762698,0.0101348,0.0126132,0.0150552,0.017454,0.0198031,0.0220961,0.024327,0.0264902,0.0285805,0.030593,0.0325233,0.0343674,0.0361217,0.0377834,0.0393497,0.0408188,0.0421889,0.043459,0.0446284,0.0456969,0.0466649,0.0475329,0.0483021,0.0489739,0.0495502,0.0500329,0.0504245,0.0507277,0.0509451,0.05108,0.0511355,0.0511148,0.0510214,0.0508587,0.0506303,0.0503397,0.0499905,0.049586,0.0491298,0.0486252,0.0480757,0.0474844,0.0468545,0.046189,0.0454908,0.0447629,0.0440078,0.0432282,0.0424265,0.041605,0.040766,0.0399114,0.0390433,0.0381635,0.0372737,0.0363755,0.0354704,0.0345597,0.0336447,0.0327266,0.0318065,0.0308853,0.029964,0.0290432,0.0281239,0.0272065,0.0262917,0.02538,0.0244718,0.0235675,0.0226674,0.0217717,0.0208808,0.0199947,0.0191135,0.0182374,0.0173663,0.0165003,0.0156393,0.0147833,0.0139321,0.0130857,0.0122438,0.0114062,0.0105729,0.00974356,0.00891793,0.00809577,0.0072768,0.00646076,0.00564733,0.00483621,0.0040271,0.00321966,0.00241356,0.00160848,0.000804075
0.00289458,0.00578065,0.00864975,0.0114935,0.0143038,0.0170724,0.0197917,0.0224541,0.0250525,0.02758,0.0300301,0.032397,0.034675,0.0368591,0.0389448,0.0409281,0.0428056,0.0445743,0.0462321,0.0477772,0.0492082,0.0505246,0.0517261,0.0528131,0.0537865,0.0546476,0.055398,0.0560399,0.0565758,0.0570083,0.0573406,0.057576,0.0577179,0.0577701,0.0577363,0.0576205,0.0574266,0.0571587,0.0568208,0.0564169,0.055951,0.0554271,0.0548491,0.0542206,0.0535455,0.0528272,0.0520693,0.051275,0.0504475,0.0495898,0.048705,0.0477957,0.0468645,0.0459139,0.0449463,0.0439639,0.0429686,0.0419624,0.0409472,0.0399245,0.0388958,0.0378627,0.0368264,0.0357881,0.0347489,0.0337097,0.0326716,0.0316351,0.0306012,0.0295704,0.0285432,0.0275203,0.0265018,0.0254883,0.02448,0.0234771,0.0224797,0.0214881,0.0205023,0.0195223,0.0185481,0.0175797,0.0166169,0.0156597,0.0147078,0.0137612,0.0128196,0.0118827,0.0109504,0.0100223,0.00909816,0.00817767,0.00726049,0.0063463,0.00543473,0.00452544,0.00361806,0.0027122,0.0018075,0.000903559
0.00324544,0.00648126,0.0096979,0.0128859,0.016036,0.0191391,0.0221864,0.0251694,0.0280799,0.0309104,0.0336535,0.0363024,0.0388509,0.0412934,0.0436248,0.0458405,0.0479367,0.0499102,0.0517586,0.0534798,0.0550724,0.0565359,0.05787,0.0590753,0.0601528,0.061104,0.061931,0.0626361,0.0632223,0.0636928,0.064051,0.0643008,0.0644461,0.0644912,0.0644404,0.0642981,0.064069,0.0637575,0.0633682,0.0629058,0.0623746,0.0617792,0.0611238,0.0604128,0.0596503,0.0588402,0.0579865,0.0570928,0.0561627,0.0551996,0.0542068,0.0531872,0.0521439,0.0510795,0.0499967,0.0488978,0.0477851,0.0466608,0.0455268,0.044385,0.043237,0.0420845,0.0409287,0.0397711,0.0386129,0.037455,0.0362986,0.0351444,0.0339933,0.0328459,0.0317028,0.0305646,0.0294317,0.0283045,0.0271832,0.0260681,0.0249595,0.0238574,0.0227618,0.0216729,0.0205905,0.0195147,0.0184453,0.0173821,0.0163251,0.0152739,0.0142284,0.0131882,0.0121532,0.0111229,0.0100971,0.00907537,0.00805738,0.00704275,0.00603108,0.00502196,0.00401499,0.00300973,0.00200577,0.00100267
