0.000192977,0.000392476,0.000605403,0.000839445,0.00110354,0.00140841,0.00176726,0.00219654,0.00271702,0.00335492,0.00414331,0.00512358,0.0063468,0.00787463,0.00977927,0.0121416,0.015047,0.0185772,0.0228,0.027755,0.0334387,0.0397875,0.0466597,0.0538175,0.0609166,0.067514,0.0731076,0.0772004,0.0793589,0.0792262,0.0765008,0.0709173,0.0622653,0.0504646,0.0356933,0.0185274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000379432,0.000771529,0.0011897,0.00164885,0.00216631,0.00276287,0.00346409,0.00430191,0.00531664,0.00655937,0.00809477,0.0100042,0.012389,0.0153725,0.0191008,0.0237403,0.0294691,0.0364619,0.0448678,0.0547815,0.0662124,0.0790516,0.0930337,0.107694,0.122335,0.136032,0.147716,0.156335,0.161009,0.161045,0.15586,0.144903,0.127679,0.1039,0.0737813,0.0384162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000553223,0.00112453,0.00173303,0.00239997,0.00315002,0.00401271,0.00502437,0.00623043,0.00768834,0.00947121,0.0116722,0.0144097,0.0178326,0.0221255,0.0275113,0.0342499,0.0426272,0.0529336,0.0654278,0.0802907,0.0975778,0.117173,0.13873,0.16159,0.184697,0.206563,0.22539,0.239415,0.247296,0.248086,0.24099,0.225156,0.199649,0.163674,0.117116,0.0613561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000708942,0.00144035,0.00221795,0.00306806,0.00402115,0.00511366,0.00639035,0.0079072,0.00973518,0.011965,0.0147133,0.0181299,0.0224064,0.0277856,0.0345693,0.0431207,0.0538563,0.0672177,0.0836192,0.103376,0.126635,0.153333,0.183122,0.215239,0.2483,0.280132,0.307867,0.328639,0.340674,0.343014,0.334857,0.315082,0.282087,0.23403,0.169653,0.0898921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000842205,0.00171001,0.0026304,0.00363324,0.00475294,0.00603054,0.00751629,0.00927299,0.0113803,0.0139406,0.0170864,0.0209902,0.0258775,0.0320415,0.0398597,0.0498076,0.0624598,0.0784619,0.0984557,0.122958,0.152255,0.186401,0.225187,0.267944,0.313133,0.357797,0.397305,0.426601,0.443748,0.448438,0.440343,0.418228,0.379586,0.320708,0.237573,0.128559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000949882,0.00192712,0.00296049,0.00408166,0.00532696,0.00673942,0.00837146,0.0102883,0.0125727,0.0153309,0.0187015,0.0228674,0.0280723,0.0346433,0.0430205,0.0537905,0.0677136,0.0857145,0.108784,0.137747,0.173025,0.214829,0.263283,0.318216,0.378491,0.440618,0.496957,0.53671,0.55928,0.566647,0.559848,0.537902,0.497322,0.431641,0.331372,0.186773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103022,0.00208815,0.00320284,0.00440607,0.00573396,0.00722888,0.008942,0.0109364,0.0132915,0.0161089,0.0195216,0.0237058,0.0289011,0.0354392,0.0437887,0.0546205,0.0688897,0.0878989,0.113218,0.146221,0.187268,0.23661,0.294898,0.363148,0.441998,0.529227,0.613196,0.664003,0.690016,0.699022,0.694501,0.676208,0.64016,0.577164,0.4695,0.28716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108286,0.00219248,0.00335676,0.00460597,0.00597407,0.00750036,0.00923149,0.011224,0.0135481,0.0162922,0.0195703,0.0235335,0.0283875,0.0344239,0.042075,0.0520135,0.0653261,0.0837732,0.10997,0.14665,0.193216,0.249444,0.316551,0.39748,0.497125,0.621098,0.762596,0.816089,0.837758,0.844926,0.842924,0.832269,0.809946,0.767354,0.682305,0.492366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110877,0.0022422,0.00342586,0.00468713,0.0060562,0.00756724,0.0092598,0.0111805,0.0133851,0.0159416,0.0189344,0.0224707,0.0266919,0.0317942,0.0380743,0.0460326,0.0566283,0.0718979,0.0962391,0.137194,0.189503,0.2514,0.324382,0.413095,0.527925,0.695443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111007,0.00224183,0.00341757,0.00466076,0.00599668,0.00745301,0.00906046,0.0108535,0.0128706,0.0151553,0.0177555,0.0207237,0.0241155,0.0279873,0.0323957,0.0374147,0.0432571,0.0509513,0.0658942,0.116386,0.176201,0.24227,0.316482,0.402594,0.506039,0.632749,0.77611,0.830702,0.852774,0.859701,0.85686,0.84482,0.820624,0.775747,0.688089,0.495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108972,0.00219756,0.00334195,0.00454186,0.00581701,0.00718792,0.00867591,0.0103026,0.0120891,0.0140538,0.0162089,0.0185535,0.0210596,0.0236441,0.026107,0.0279737,0.0280343,0.0227563,0,0.0862561,0.156644,0.224999,0.296684,0.374759,0.460887,0.553406,0.64099,0.693924,0.720693,0.729171,0.722921,0.701795,0.661929,0.594275,0.481292,0.293173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00105127,0.00211683,0.00321096,0.00434794,0.00554181,0.00680607,0.00815299,0.0095924,0.0111297,0.0127622,0.0144734,0.0162224,0.0179255,0.0194229,0.0204147,0.020339,0.0181502,0.0120399,0,0.0719944,0.139119,0.204398,0.270498,0.338871,0.409344,0.478997,0.540521,0.583313,0.606903,0.61337,0.603857,0.577512,0.531021,0.458134,0.349631,0.196085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000998585,0.0020076,0.00303728,0.00409733,0.00519649,0.00634187,0.00753791,0.00878471,0.0100754,0.0113924,0.0127005,0.0139374,0.0149976,0.0157078,0.0157904,0.0148177,0.0121877,0.00725334,0,0.0626027,0.12344,0.182975,0.242038,0.300883,0.358624,0.412719,0.458784,0.491904,0.510236,0.51355,0.501625,0.473376,0.42651,0.357607,0.263012,0.141537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
