0.0422165,0.0748749,0.0918453,0.0958948,0.0921644,0.0847289,0.076058,0.0674379,0.0594549,0.0523267,0.0460922,0.0407103,0.0361081,0.032204,0.0289164,0.0261666,0.0238789,0.0219783,0.0203875,0.0190234,0.0177931,0.0165912,0.0152981,0.0137839,0.0119198,0.0096012,0.00678422,0.00352497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0939913,0.165438,0.196612,0.199569,0.188034,0.170693,0.152065,0.134239,0.118055,0.10376,0.091332,0.0806407,0.0715182,0.0637916,0.0572949,0.0518711,0.0473708,0.0436469,0.0405484,0.0379128,0.0355578,0.0332735,0.0308173,0.0279179,0.0242939,0.0197008,0.0140107,0.00731564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168311,0.296274,0.329594,0.317737,0.28971,0.257944,0.227271,0.199397,0.174766,0.153325,0.134835,0.119002,0.105532,0.0941495,0.0846004,0.0766522,0.0700864,0.0646901,0.0602464,0.0565218,0.0532521,0.0501277,0.04678,0.0427764,0.0376373,0.0308975,0.0222422,0.0117269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.282978,0.521751,0.507755,0.452073,0.395125,0.344101,0.299679,0.261312,0.228288,0.19994,0.175681,0.155001,0.13746,0.122674,0.110305,0.100051,0.0916324,0.0847809,0.0792256,0.0746759,0.0708011,0.0672052,0.0633986,0.0587707,0.0525815,0.0440097,0.0323339,0.0173496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.441849,1,0.7276,0.587675,0.494617,0.423656,0.366031,0.317884,0.277135,0.242467,0.212947,0.187861,0.166632,0.14878,0.133895,0.121615,0.111611,0.103576,0.0971992,0.0921553,0.0880714,0.0844938,0.0808386,0.0763263,0.0699086,0.0602259,0.0457343,0.0253377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484419,1,0.81497,0.676411,0.572013,0.489874,0.422905,0.367058,0.319899,0.279846,0.245781,0.216864,0.192427,0.171921,0.154881,0.140902,0.129623,0.120711,0.113841,0.108675,0.104836,0.10186,0.0991358,0.0957876,0.090501,0.0812511,0.0650399,0.0382669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.495825,1,0.855869,0.730988,0.627148,0.540922,0.468657,0.407543,0.355559,0.311236,0.273467,0.241386,0.214291,0.191596,0.172805,0.157488,0.145268,0.135805,0.128777,0.123868,0.120736,0.118977,0.118057,0.117188,0.115057,0.109238,0.0949075,0.0626899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.498881,1,0.877519,0.764522,0.66467,0.57801,0.503258,0.438899,0.383559,0.336071,0.295465,0.260923,0.231754,0.207367,0.187255,0.170978,0.158158,0.148463,0.141596,0.137285,0.135264,0.135254,0.136928,0.13985,0.143302,0.145736,0.142663,0.117586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4997,1,0.889683,0.784912,0.689001,0.603188,0.527464,0.461238,0.403705,0.354026,0.311398,0.275087,0.244436,0.218865,0.197868,0.181011,0.167923,0.158292,0.15186,0.148413,0.147782,0.149846,0.154552,0.161982,0.172565,0.187743,0.212422,0.26499,0.318579,0.318946,0.319146,0.319278,0.319376,0.319454,0.319519,0.319574,0.319621,0.319662,0.319698,0.319728,0.319753,0.319773,0.319787,0.319796,0.3198,0.319797,0.319788,0.319772,0.319748,0.319715,0.319673,0.319619,0.319553,0.319471,0.319369,0.319242,0.319079,0.318856,0.318521,0.317918,0.23112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.499919,1,0.896302,0.79644,0.703235,0.618278,0.542174,0.474883,0.415999,0.364929,0.321014,0.283592,0.252039,0.225789,0.204343,0.187275,0.174231,0.164924,0.159138,0.156724,0.157606,0.161798,0.169451,0.180963,0.197234,0.22025,0.254293,0.307688,0.322596,0.322788,0.322939,0.323055,0.323148,0.323223,0.323287,0.323342,0.323389,0.32343,0.323466,0.323496,0.323522,0.323542,0.323556,0.323566,0.32357,0.323567,0.323558,0.323542,0.323518,0.323486,0.323444,0.32339,0.323325,0.323244,0.323144,0.323021,0.322866,0.322668,0.322409,0.322081,0.296045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
