0.000269643,0.000538627,0.000806281,0.00107191,0.00133477,0.00159409,0.001849,0.00209856,0.00234171,0.00257725,0.00280384,0.00301992,0.00322369,0.00341308,0.00358568,0.00373868,0.00386882,0.00397233,0.00404485,0.00408144,0.00407653,0.00402403,0.00391745,0.00375026,0.00351636,0.00321082,0.00283085,0.00237696,0.00185408,0.00127243,0.000647661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000539945,0.00107858,0.00161459,0.00214658,0.0026731,0.00319259,0.00370336,0.00420353,0.00469102,0.00516346,0.00561819,0.00605214,0.00646176,0.00684295,0.00719096,0.00750022,0.00776428,0.00797564,0.00812565,0.00820438,0.00820067,0.00810213,0.00789552,0.00756724,0.00710437,0.00649606,0.00573561,0.0048229,0.00376693,0.00258799,0.00131821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000811553,0.00162118,0.00242691,0.00322672,0.00401845,0.00479982,0.00556832,0.00632119,0.00705537,0.00776739,0.00845333,0.00910869,0.00972826,0.010306,0.010835,0.011307,0.0117124,0.0120403,0.0122777,0.0124098,0.0124196,0.0122883,0.0119953,0.0115188,0.0108378,0.00993345,0.00879266,0.00741208,0.00580278,0.00399439,0.0020372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108509,0.00216766,0.00324516,0.00431493,0.00537418,0.00641992,0.0074489,0.00845755,0.00944188,0.0103974,0.0113191,0.012201,0.0130366,0.0138179,0.014536,0.0151802,0.0157382,0.0161955,0.0165351,0.0167374,0.0167797,0.0166363,0.0162784,0.015675,0.0147946,0.0136073,0.0120895,0.01023,0.0080377,0.0055496,0.00283619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00136114,0.00271922,0.00407114,0.00541367,0.00674343,0.00805679,0.00934983,0.0106182,0.0118572,0.0130613,0.0142245,0.0153398,0.0163991,0.0173931,0.0183109,0.0191397,0.0198647,0.0204683,0.0209299,0.0212251,0.0213256,0.0211987,0.0208069,0.0201084,0.0190583,0.0176116,0.015728,0.0133808,0.0105684,0.0073301,0.00375798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00164025,0.00327695,0.00490651,0.00652519,0.00812908,0.00971399,0.0112754,0.0128083,0.0143073,0.0157662,0.0171779,0.0185346,0.0198269,0.0210444,0.0221747,0.0232031,0.0241127,0.0248833,0.0254909,0.0259074,0.026099,0.0260261,0.0256421,0.0248932,0.0237187,0.0220528,0.0198303,0.0169965,0.0135252,0.00944441,0.00486562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0019229,0.00384183,0.00575276,0.00765151,0.0095337,0.0113947,0.0132294,0.0150324,0.0167976,0.0185182,0.0201864,0.0217936,0.0233297,0.0247831,0.0261403,0.0273853,0.0284997,0.0294611,0.0302433,0.0308146,0.0311369,0.0311646,0.0308423,0.0301038,0.0288704,0.0270506,0.0245439,0.0212499,0.0170915,0.0120567,0.00626009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00220953,0.00441472,0.00661119,0.00879438,0.0109596,0.0131016,0.0152152,0.0172944,0.0193326,0.0213225,0.023256,0.0251238,0.0269152,0.028618,0.0302179,0.0316984,0.0330396,0.0342183,0.0352066,0.0359707,0.0364695,0.036653,0.0364587,0.0358094,0.0346083,0.0327355,0.0300448,0.0263677,0.0215343,0.0154308,0.00811806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00250048,0.00499634,0.00748289,0.00995529,0.0124085,0.0148371,0.0172355,0.0195973,0.0219158,0.0241833,0.0263913,0.0285303,0.0305893,0.0325558,0.0344152,0.0361506,0.0377421,0.039166,0.0403941,0.041392,0.0421177,0.0425191,0.0425302,0.0420667,0.0410182,0.0392383,0.036532,0.0326418,0.0272472,0.0200141,0.0107814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00279607,0.00558729,0.00836875,0.0111354,0.013882,0.0166029,0.0192923,0.0219436,0.02455,0.0271035,0.0295957,0.0320168,0.034356,0.0366006,0.0387365,0.0407468,0.0426122,0.0443096,0.0458118,0.0470855,0.0480902,0.0487754,0.0490765,0.0489091,0.0481593,0.0466677,0.0442032,0.0404203,0.0347987,0.026597,0.0149934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
