8.19139e-05,0.000157111,0.000217682,0.00025384,0.000254546,0.000210574,0.000120835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000170544,0.000328849,0.000459778,0.000543135,0.00055377,0.000466914,0.000272768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000271414,0.000527966,0.000749446,0.000905153,0.00095049,0.000830549,0.000503324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000387147,0.000762157,0.00110489,0.00137755,0.00151249,0.00140147,0.000909983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000515017,0.00102863,0.00153042,0.00198766,0.00232046,0.00235288,0.00173514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000644295,0.00130692,0.00200052,0.00272223,0.00342883,0.00395448,0.0036777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000755251,0.00155423,0.00244251,0.00347193,0.00471817,0.00635851,0.00902122,0.0109772,0.011005,0.0110269,0.011048,0.0110683,0.0110853,0.0110953,0.0110943,0.0110791,0.0110473,0.0109976,0.0109292,0.0108417,0.010735,0.0106089,0.0104633,0.0102979,0.0101127,0.00990755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000822481,0.00171226,0.00274338,0.00400482,0.00561346,0.0077402,0.0106492,0.0112303,0.0112471,0.0112668,0.0112885,0.0113104,0.0113296,0.0113419,0.0113426,0.0113282,0.0112964,0.011246,0.0111763,0.0110871,0.0109781,0.0108493,0.0107006,0.0105317,0.0103425,0.0101328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000822418,0.00172894,0.00281396,0.00419052,0.00599068,0.00833966,0.0112634,0.0114755,0.0114863,0.0115049,0.0115287,0.0115554,0.011581,0.0116001,0.0116061,0.0115948,0.0115643,0.0115138,0.0114431,0.0113522,0.0112411,0.0111098,0.0109582,0.010786,0.0105929,0.0103784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00073825,0.00156715,0.00259301,0.00395265,0.00581914,0.00836439,0.0115869,0.0117086,0.0117178,0.0117378,0.0117664,0.0118014,0.0118389,0.0118716,0.0118869,0.0118807,0.0118523,0.011802,0.0117303,0.0116376,0.0115244,0.0113906,0.0112364,0.0110614,0.0108648,0.0106455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000563432,0.00120842,0.00203829,0.00320796,0.00496886,0.0077119,0.0118093,0.0119289,0.0119388,0.011962,0.0119977,0.0120449,0.0121018,0.0121606,0.0121894,0.0121889,0.0121622,0.0121116,0.0120385,0.0119438,0.0118282,0.0116921,0.0115356,0.0113584,0.0111593,0.010936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000307061,0.000664816,0.00114379,0.00187206,0.00313649,0.00570508,0.011972,0.0121349,0.0121466,0.012174,0.0122175,0.0122789,0.012363,0.0124795,0.0125215,0.0125233,0.0124961,0.0124437,0.0123683,0.012271,0.0121526,0.0120139,0.0118555,0.0116773,0.0114784,0.0112542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0120822,0.012325,0.0123389,0.01237,0.0124195,0.0124902,0.012592,0.0126871,0.01271,0.0127049,0.0126743,0.0126197,0.0125423,0.0124431,0.0123228,0.0121826,0.0120231,0.0118453,0.0116496,0.0114358,0.0112042,0.010981,0.0107593,0.0105376,0.0103156,0.0100939,0.00987292,0.00965326,0.0094355,0.00922015,0.00900769,0.00879854,0.00859305,0.00839154,0.00819427,0.00800144,0.00781324,0.00762979,0.00745122,0.00727758,0.00710895,0.00694534,0.00678678,0.00663326,0.00648477,0.00634128,0.00620276,0.00606916,0.00594044,0.00581655,0.00569743,0.00558302,0.00547326,0.00536809,0.00526744,0.00517126,0.00507948,0.00499204,0.00490889,0.00482995,0.00475518,0.00468453,0.00461793,0.00455534,0.0044967,0.00444198,0.00439113,0.0043441,0.00430085,0.00426134,0.00422553,0.00419339,0.00416486,0.0041399,0.00411845,0.00410042,0.00408569,0.00407398,0.0040647,0.00405608,0.00295024,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0122309,0.0124985,0.0125139,0.0125479,0.0126002,0.0126705,0.0127583,0.0128091,0.0128209,0.0128107,0.0127773,0.0127208,0.0126418,0.0125409,0.0124191,0.0122774,0.012117,0.011939,0.0117448,0.011536,0.0113163,0.0110943,0.0108711,0.0106471,0.0104227,0.0101984,0.00997482,0.0097526,0.00953231,0.00931448,0.00909961,0.0088881,0.00868032,0.00847659,0.00827715,0.00808224,0.00789201,0.00770661,0.00752613,0.00735067,0.00718027,0.00701495,0.00685475,0.00669964,0.00654962,0.00640465,0.00626471,0.00612976,0.00599973,0.00587458,0.00575425,0.00563868,0.00552781,0.00542158,0.00531992,0.00522277,0.00513007,0.00504175,0.00495776,0.00487803,0.00480251,0.00473115,0.00466389,0.00460067,0.00454145,0.00448618,0.00443482,0.00438732,0.00434364,0.00430375,0.00426759,0.00423513,0.00420633,0.00418114,0.00415951,0.00414137,0.00412661,0.00411509,0.00410661,0.00410107,0.00377221,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0123759,0.0126536,0.0126703,0.0127075,0.0127631,0.0128335,0.0129125,0.0129482,0.0129539,0.0129397,0.0129035,0.0128446,0.0127632,0.0126598,0.0125353,0.0123911,0.0122285,0.012049,0.0118546,0.0116474,0.0114307,0.0112088,0.0109839,0.0107572,0.0105298,0.0103022,0.0100755,0.00985009,0.00962673,0.00940595,0.00918824,0.00897401,0.00876363,0.00855741,0.00835561,0.00815842,0.00796603,0.00777856,0.00759612,0.00741877,0.00724657,0.00707954,0.00691768,0.006761,0.00660948,0.00646307,0.00632176,0.00618548,0.0060542,0.00592785,0.00580637,0.0056897,0.00557779,0.00547056,0.00536794,0.00526989,0.00517632,0.00508719,0.00500242,0.00492196,0.00484575,0.00477373,0.00470585,0.00464206,0.0045823,0.00452654,0.00447471,0.00442679,0.00438272,0.00434247,0.004306,0.00427327,0.00424425,0.00421888,0.00419714,0.00417898,0.00416434,0.00415321,0.00414562,0.0041419,0.00402078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0125035,0.0127877,0.0128065,0.0128489,0.0129114,0.012988,0.0130697,0.013103,0.0131068,0.0130907,0.0130525,0.0129912,0.0129067,0.0127998,0.0126715,0.0125233,0.0123569,0.0121741,0.0119772,0.0117683,0.0115505,0.0113265,0.0110985,0.0108683,0.0106369,0.0104055,0.0101748,0.00994564,0.00971867,0.00949445,0.00927347,0.00905615,0.00884287,0.0086339,0.00842951,0.00822989,0.00803521,0.00784557,0.00766108,0.0074818,0.00730777,0.00713901,0.00697552,0.00681728,0.00666428,0.00651648,0.00637383,0.00623629,0.0061038,0.00597631,0.00585374,0.00573604,0.00562314,0.00551498,0.00541148,0.00531258,0.00521822,0.00512832,0.00504284,0.0049617,0.00488485,0.00481224,0.00474379,0.00467947,0.00461923,0.004563,0.00451076,0.00446245,0.00441803,0.00437747,0.00434073,0.00430777,0.00427855,0.00425306,0.00423125,0.00421311,0.00419863,0.00418783,0.00418083,0.00417788,0.00411229,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0126064,0.0128972,0.0129192,0.0129701,0.0130455,0.0131376,0.0132348,0.0132741,0.0132797,0.013264,0.0132247,0.0131609,0.0130728,0.0129612,0.0128276,0.0126738,0.0125017,0.0123136,0.0121117,0.0118985,0.0116765,0.0114481,0.0112155,0.0109805,0.0107442,0.010508,0.0102727,0.0100391,0.00980794,0.00957978,0.00935511,0.00913436,0.00891786,0.0087059,0.00849873,0.00829651,0.00809941,0.00790751,0.00772092,0.00753966,0.00736378,0.00719328,0.00702816,0.0068684,0.00671395,0.00656479,0.00642087,0.00628211,0.00614848,0.0060199,0.00589631,0.00577764,0.00566383,0.00555479,0.00545047,0.0053508,0.0052557,0.00516511,0.00507897,0.00499722,0.00491979,0.00484662,0.00477767,0.00471287,0.00465218,0.00459555,0.00454292,0.00449427,0.00444954,0.00440871,0.00437173,0.00433857,0.0043092,0.0042836,0.00426175,0.00424365,0.00422929,0.00421872,0.00421204,0.00420939,0.00415855,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0126762,0.0129763,0.013003,0.013067,0.0131632,0.0132821,0.0134097,0.0134633,0.0134741,0.013461,0.0134215,0.0133551,0.0132624,0.0131448,0.0130041,0.0128426,0.0126627,0.0124669,0.0122577,0.0120375,0.0118089,0.0115741,0.0113352,0.0110939,0.0108517,0.0106097,0.0103689,0.0101302,0.0098943,0.00966171,0.00943293,0.00920838,0.00898839,0.00877321,0.00856306,0.0083581,0.00815847,0.00796424,0.00777548,0.00759222,0.00741448,0.00724226,0.00707553,0.00691426,0.00675842,0.00660795,0.00646279,0.00632289,0.00618817,0.00605858,0.00593403,0.00581446,0.00569979,0.00558996,0.00548488,0.0053845,0.00528873,0.00519751,0.00511078,0.00502847,0.00495051,0.00487686,0.00480745,0.00474222,0.00468114,0.00462414,0.00457118,0.00452222,0.00447722,0.00443615,0.00439896,0.00436563,0.00433613,0.00431045,0.00428857,0.00427048,0.00425621,0.00424579,0.00423927,0.00423674,0.0041897,0,0,0,0,0,0,0,0,0,0,0,0,0
