0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7618e-61,3.7188e-61,7.71714e-61,1.57306e-60,3.1467e-60,6.1706e-60,1.18481e-59,2.22458e-59,4.07841e-59,7.28909e-59,1.26767e-58,2.14095e-58,3.50337e-58,5.54022e-58,8.44224e-58,1.23545e-57,1.72963e-57,2.30617e-57,2.91306e-57,3.46418e-57,3.84909e-57,3.95906e-57,3.72618e-57,3.1616e-57,2.3712e-57,1.52981e-57,8.15898e-58,3.37613e-58,9.64608e-59,1.42905e-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.47167e-60,1.81338e-59,3.78665e-59,7.77012e-59,1.56538e-58,3.09314e-58,5.98802e-58,1.13431e-57,2.09959e-57,3.7916e-57,6.66863e-57,1.14007e-56,1.89043e-56,3.03287e-56,4.69459e-56,6.98888e-56,9.9699e-56,1.35706e-55,1.75377e-55,2.13916e-55,2.44536e-55,2.5973e-55,2.53591e-55,2.24526e-55,1.77089e-55,1.21443e-55,6.9929e-56,3.20133e-56,1.05572e-56,1.96798e-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98831e-58,4.31304e-58,9.05975e-58,1.87043e-57,3.79277e-57,7.54678e-57,1.472e-56,2.81116e-56,5.24953e-56,9.57128e-56,1.70103e-55,2.94128e-55,4.9378e-55,8.02937e-55,1.2613e-54,1.90821e-54,2.77068e-54,3.84544e-54,5.07755e-54,6.34299e-54,7.44693e-54,8.15082e-54,8.23458e-54,7.58302e-54,6.26207e-54,4.53635e-54,2.79369e-54,1.39308e-54,5.15127e-55,1.13293e-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05887e-57,6.7202e-57,1.4198e-56,2.94826e-56,6.01485e-56,1.2046e-55,2.36597e-55,4.55251e-55,8.57102e-55,1.57668e-54,2.82941e-54,4.94442e-54,8.39711e-54,1.3828e-53,2.20237e-53,3.3827e-53,4.99378e-53,7.05856e-53,9.50991e-53,1.21484e-52,1.46221e-52,1.64573e-52,1.71595e-52,1.63818e-52,1.41046e-52,1.0732e-52,7.01168e-53,3.76193e-53,1.52852e-53,3.82024e-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48839e-56,7.75855e-56,1.64884e-55,3.44336e-55,7.06622e-55,1.42388e-54,2.81496e-54,5.45453e-54,1.03475e-53,1.91928e-53,3.47547e-53,6.13369e-53,1.053e-52,1.75464e-52,2.83101e-52,4.41034e-52,6.61295e-52,9.50853e-52,1.30547e-51,1.70283e-51,2.09765e-51,2.42284e-51,2.60087e-51,2.56639e-51,2.29495e-51,1.82487e-51,1.25615e-51,7.17978e-52,3.15737e-52,8.7461e-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15834e-55,7.10978e-55,1.5204e-54,3.19369e-54,6.59235e-54,1.33637e-53,2.65848e-53,5.18545e-53,9.90714e-53,1.85182e-52,3.38168e-52,6.02346e-52,1.04458e-51,1.75999e-51,2.87429e-51,4.53773e-51,6.90401e-51,1.00876e-50,1.40965e-50,1.87493e-50,2.36008e-50,2.79227e-50,3.07914e-50,3.13179e-50,2.89873e-50,2.39819e-50,1.72902e-50,1.04428e-50,4.9121e-51,1.48109e-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
