5.70746e-06,1.13543e-05,1.68803e-05,2.22262e-05,2.73341e-05,3.21478e-05,3.66134e-05,4.06797e-05,4.42991e-05,4.74275e-05,5.00256e-05,5.20588e-05,5.34983e-05,5.43214e-05,5.4512e-05,5.40612e-05,5.29676e-05,5.12378e-05,4.88866e-05,4.59367e-05,4.24194e-05,3.83738e-05,3.38466e-05,2.88918e-05,2.357e-05,1.79472e-05,1.20945e-05,6.0864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14756e-05,2.28294e-05,3.39408e-05,4.46907e-05,5.49627e-05,6.4644e-05,7.36263e-05,8.18068e-05,8.90895e-05,9.53859e-05,0.000100616,0.000104712,0.000107614,0.000109276,0.000109666,0.000108766,0.000106572,0.000103098,9.83722e-05,9.24414e-05,8.53676e-05,7.72295e-05,6.8121e-05,5.8151e-05,4.74411e-05,3.61246e-05,2.43445e-05,1.22512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73654e-05,3.45472e-05,5.13631e-05,6.76335e-05,8.31826e-05,9.78399e-05,0.000111442,0.000123833,0.000134867,0.000144411,0.000152344,0.00015856,0.00016297,0.000165504,0.000166112,0.000164765,0.000161458,0.00015621,0.000149065,0.00014009,0.000129381,0.000117057,0.000103258,8.81509e-05,7.19194e-05,5.47662e-05,3.69083e-05,1.85741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34391e-05,4.66313e-05,6.93316e-05,9.12985e-05,0.000112295,0.000132093,0.00015047,0.000167217,0.000182137,0.00019505,0.00020579,0.000214216,0.000220204,0.00022366,0.000224514,0.000222726,0.000218288,0.000211222,0.000201588,0.000189476,0.000175013,0.000158359,0.000139706,0.000119276,9.73208e-05,7.41135e-05,4.9949e-05,2.51375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97597e-05,5.92077e-05,8.80345e-05,0.000115935,0.000142609,0.000167768,0.00019113,0.00021243,0.000231418,0.000247863,0.000261555,0.000272311,0.000279975,0.000284422,0.000285562,0.000283342,0.000277748,0.000268807,0.000256592,0.000241216,0.000222839,0.000201663,0.000177932,0.00015193,0.000123976,9.44193e-05,6.36376e-05,3.20276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63924e-05,7.2406e-05,0.000107665,0.000141798,0.000174441,0.000205241,0.000233855,0.000259959,0.000283246,0.000303432,0.000320261,0.000333504,0.000342967,0.000348496,0.000349975,0.000347336,0.000340558,0.000329672,0.00031476,0.000295961,0.000273467,0.000247525,0.000218433,0.000186539,0.000152235,0.000115952,7.81559e-05,3.9336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34039e-05,8.63599e-05,0.000128423,0.000169153,0.00020812,0.000244902,0.000279094,0.000310308,0.000338178,0.000362365,0.000382557,0.00039848,0.0004099,0.000416624,0.000418512,0.000415475,0.000407483,0.000394567,0.000376821,0.000354406,0.000327548,0.000296541,0.00026174,0.000223561,0.000182475,0.000139001,9.36993e-05,4.71614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08638e-05,0.000101208,0.000150515,0.000198275,0.000243986,0.000287157,0.000327315,0.000364006,0.0003968,0.000425296,0.000449128,0.000467968,0.000481534,0.000489596,0.000491981,0.000488576,0.000479339,0.000464298,0.000443557,0.000417299,0.000385785,0.000349356,0.000308429,0.000263494,0.000215106,0.00016388,0.000110481,5.56115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8844e-05,0.000117093,0.000174157,0.000229449,0.000282394,0.00033243,0.000379009,0.000421607,0.000459726,0.000492899,0.000520698,0.000542736,0.00055868,0.000568254,0.000571246,0.000567517,0.000557007,0.000539736,0.000515818,0.000485454,0.000448943,0.000406675,0.000359132,0.000306884,0.000250578,0.000190936,0.000128736,6.48047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.74194e-05,0.000134166,0.000199572,0.000262973,0.000323717,0.000381163,0.000434689,0.000483694,0.000527606,0.000565885,0.000598035,0.000623606,0.000642205,0.000653502,0.000657242,0.00065325,0.000641443,0.000621832,0.000594532,0.000559766,0.000517866,0.000469276,0.000414548,0.000354336,0.000289392,0.000220552,0.000148725,7.48731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.66677e-05,0.000152582,0.000226994,0.000299159,0.000368342,0.000433823,0.000494896,0.000550881,0.000601125,0.00064501,0.000681962,0.00071146,0.000733041,0.000746317,0.000750979,0.00074681,0.000733694,0.000711627,0.000680723,0.000641221,0.000593488,0.000538024,0.000475453,0.000406527,0.000332107,0.000253161,0.000170741,8.59648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.66699e-05,0.000172503,0.000256666,0.00033833,0.000416676,0.000490896,0.0005602,0.000623819,0.000681012,0.000731077,0.000773355,0.00080724,0.000832196,0.000847759,0.00085356,0.000849328,0.000834908,0.00081027,0.000775523,0.000730916,0.000676852,0.000613886,0.000542724,0.000464217,0.000379355,0.00028925,0.000195115,9.82477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.75095e-05,0.000194096,0.000288839,0.000380824,0.000469141,0.000552893,0.000631197,0.000703191,0.000768039,0.000824944,0.000873151,0.000911964,0.000940755,0.000958978,0.000966188,0.000962048,0.000946353,0.000919038,0.000880195,0.000830081,0.000769131,0.000697955,0.000617347,0.000528271,0.000431854,0.000329373,0.000222226,0.000111913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000109273,0.000217534,0.000323776,0.000426991,0.000526179,0.000620347,0.000708514,0.000789718,0.000863022,0.000927521,0.000982356,0.00102672,0.0010599,0.00108123,0.00109018,0.00108634,0.00106943,0.00103935,0.000996151,0.000940097,0.000871646,0.00079147,0.000700449,0.000599673,0.000490426,0.000374167,0.000252509,0.000127182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000122048,0.000242996,0.000361743,0.000477191,0.000588244,0.00069381,0.000792805,0.000884159,0.000966823,0.00103978,0.00110204,0.0011527,0.00119089,0.00121587,0.00122698,0.00122371,0.00120571,0.00117279,0.00112498,0.00106252,0.000985903,0.000895842,0.000793319,0.000679558,0.000556017,0.000424368,0.000286465,0.000144308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000135926,0.00027066,0.000403014,0.000531793,0.000655805,0.000773855,0.000884749,0.000987304,0.00108035,0.00116274,0.00123336,0.00129115,0.00133513,0.0013644,0.00137818,0.00137585,0.00135692,0.00132114,0.00126847,0.00119914,0.00111361,0.00101269,0.00089744,0.000769235,0.000629727,0.00048083,0.00032468,0.00016359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000150994,0.000300709,0.000447864,0.000591171,0.000729338,0.000861065,0.000985046,0.00109997,0.00120455,0.00129748,0.00137751,0.00144343,0.0014941,0.00152844,0.00154553,0.00154459,0.001525,0.0014864,0.00142866,0.00135195,0.00125675,0.00114388,0.00101453,0.000870226,0.000712838,0.000544555,0.00036784,0.000185377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
