1.236e-05,2.46486e-05,3.67914e-05,4.87076e-05,6.03058e-05,7.14808e-05,8.21103e-05,9.20515e-05,0.000101139,0.000109181,0.000115962,0.000121241,0.000124756,0.000126234,0.000125403,0.000122008,0.00011584,0.000106762,9.47432e-05,7.989e-05,6.24715e-05,4.29282e-05,2.18619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47916e-05,4.94436e-05,7.38111e-05,9.77357e-05,0.000121038,0.000143511,0.000164914,0.000184963,0.000203328,0.00021963,0.000233433,0.000244252,0.000251556,0.000254786,0.000253377,0.000246798,0.000234599,0.000216473,0.000192328,0.000162352,0.000127073,8.73836e-05,4.45221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73636e-05,7.45264e-05,0.00011128,0.000147394,0.00018261,0.000216625,0.000249085,0.000279574,0.000307601,0.000332599,0.000353912,0.000370802,0.000382455,0.000388001,0.000386546,0.000377233,0.000359308,0.000332226,0.000295763,0.000250134,0.000196099,0.000135022,6.885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.01382e-05,0.000100024,0.000149397,0.000197965,0.0002454,0.000291315,0.000335254,0.000376674,0.000414936,0.000449286,0.00047885,0.000502628,0.000519503,0.000528257,0.000527617,0.00051632,0.000493214,0.000457398,0.000408398,0.000346351,0.000272193,0.000187775,9.58672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31672e-05,0.000126045,0.000188331,0.00024969,0.000309736,0.000368012,0.000423976,0.000476975,0.000526228,0.000570809,0.000609627,0.000641414,0.000664729,0.000677968,0.000679406,0.000667275,0.000639886,0.00059581,0.000534128,0.000454722,0.000358583,0.000248045,0.00012686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.64891e-05,0.000152668,0.00022821,0.000302754,0.000375873,0.000447062,0.00051571,0.000581073,0.000642252,0.000698161,0.000747503,0.000788745,0.000820107,0.000839557,0.000844843,0.000833568,0.00080332,0.000751899,0.000677647,0.000579885,0.000459418,0.000318995,0.000163551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.01258e-05,0.000179939,0.000269112,0.000357273,0.000443981,0.000528703,0.000610786,0.000689422,0.000763618,0.000832159,0.000893564,0.000946049,0.000987492,0.00101541,0.00102694,0.00101893,0.000988023,0.000930909,0.000844759,0.000727828,0.000580271,0.000405014,0.000208379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00010408,0.000207867,0.000311054,0.000413282,0.000514123,0.000613043,0.000709377,0.000802288,0.000890728,0.000973389,0.00104865,0.00111451,0.00116852,0.00120775,0.00122871,0.00122732,0.00119905,0.00113907,0.00104276,0.000906489,0.0007289,0.000512467,0.000264987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000118332,0.000236416,0.000353985,0.000470724,0.000586242,0.000700038,0.000811472,0.000919718,0.00102372,0.00112214,0.00121326,0.00129493,0.00136448,0.00141853,0.00145296,0.00146274,0.00144192,0.0013837,0.00128084,0.00112658,0.000916469,0.000651041,0.00033915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000132841,0.0002655,0.000397781,0.000529438,0.000660147,0.000789475,0.000916847,0.0010415,0.00116242,0.00127831,0.00138745,0.00148765,0.00157608,0.00164909,0.00170202,0.00172894,0.00172237,0.00167315,0.00157046,0.00140268,0.00115947,0.000836169,0.000440631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000147538,0.000294987,0.000442243,0.000589158,0.000735506,0.000880959,0.00102505,0.00116712,0.0013063,0.00144137,0.00157075,0.00169232,0.00180328,0.00189992,0.0019773,0.00202882,0.00204569,0.00201625,0.00192538,0.00175439,0.00148271,0.00109365,0.00058728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000162333,0.000324693,0.000487093,0.000649508,0.000811842,0.000973907,0.00113538,0.00129579,0.00145442,0.00161029,0.00176204,0.0019078,0.00204503,0.00217025,0.00227867,0.00236359,0.00241556,0.00242104,0.00236064,0.00220699,0.00192353,0.00146858,0.00081494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
