2.91897e-08,5.87515e-08,8.91346e-08,1.20784e-07,1.54139e-07,1.89627e-07,2.2766e-07,2.68625e-07,3.1287e-07,3.60693e-07,4.12312e-07,4.67847e-07,5.27283e-07,5.90432e-07,6.56888e-07,7.25977e-07,7.96706e-07,8.67711e-07,9.37211e-07,1.00297e-06,1.06231e-06,1.11211e-06,1.14887e-06,1.16889e-06,1.16841e-06,1.14391e-06,1.09245e-06,1.01199e-06,9.01822e-07,7.62847e-07,5.97797e-07,4.1126e-07,2.0949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80074e-08,1.16762e-07,1.77163e-07,2.40106e-07,3.06473e-07,3.77125e-07,4.52898e-07,5.34576e-07,6.22876e-07,7.18409e-07,8.21645e-07,9.32854e-07,1.05205e-06,1.17889e-06,1.31261e-06,1.45193e-06,1.59491e-06,1.73885e-06,1.88023e-06,2.01459e-06,2.13652e-06,2.23971e-06,2.31704e-06,2.36089e-06,2.36347e-06,2.31741e-06,2.21643e-06,2.05611e-06,1.83468e-06,1.55375e-06,1.21875e-06,8.39057e-07,4.27596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61582e-08,1.73444e-07,2.63214e-07,3.56818e-07,4.5559e-07,5.60844e-07,6.73852e-07,7.95827e-07,9.27884e-07,1.071e-06,1.22593e-06,1.39318e-06,1.57286e-06,1.76457e-06,1.9673e-06,2.17924e-06,2.39759e-06,2.61846e-06,2.83662e-06,3.0454e-06,3.23663e-06,3.40065e-06,3.52644e-06,3.60205e-06,3.61511e-06,3.55367e-06,3.40734e-06,3.16846e-06,2.83354e-06,2.4044e-06,1.8891e-06,1.30217e-06,6.64119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13341e-07,2.28197e-07,3.4639e-07,4.69733e-07,6.00028e-07,7.39056e-07,8.8856e-07,1.05021e-06,1.22558e-06,1.41606e-06,1.62281e-06,1.84662e-06,2.08783e-06,2.34614e-06,2.62041e-06,2.90849e-06,3.20691e-06,3.5107e-06,3.81305e-06,4.10515e-06,4.376e-06,4.6124e-06,4.79907e-06,4.91908e-06,4.95461e-06,4.88804e-06,4.70354e-06,4.38888e-06,3.93756e-06,3.35078e-06,2.63894e-06,1.82233e-06,9.30453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39243e-07,2.804e-07,4.2576e-07,5.77613e-07,7.38244e-07,9.09927e-07,1.09491e-06,1.29536e-06,1.51338e-06,1.75086e-06,2.00944e-06,2.29037e-06,2.59436e-06,2.92137e-06,3.27039e-06,3.63912e-06,4.0237e-06,4.41829e-06,4.81473e-06,5.20218e-06,5.56682e-06,5.8917e-06,6.15682e-06,6.33949e-06,6.41525e-06,6.3592e-06,6.14814e-06,5.76317e-06,5.19277e-06,4.43595e-06,3.50488e-06,2.42625e-06,1.24071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63543e-07,3.29405e-07,5.00351e-07,6.79155e-07,8.68603e-07,1.07149e-06,1.29059e-06,1.52866e-06,1.78836e-06,2.0722e-06,2.38243e-06,2.72091e-06,3.08892e-06,3.48693e-06,3.91431e-06,4.36898e-06,4.84697e-06,5.34197e-06,5.84478e-06,6.34278e-06,6.81945e-06,7.25398e-06,7.62114e-06,7.8916e-06,8.03272e-06,8.01023e-06,7.79083e-06,7.34576e-06,6.65532e-06,5.71372e-06,4.53352e-06,3.14845e-06,1.61329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85906e-07,3.7454e-07,5.69147e-07,7.72991e-07,9.89371e-07,1.22162e-06,1.4731e-06,1.74719e-06,2.0472e-06,2.37636e-06,2.73769e-06,3.13383e-06,3.56686e-06,4.03807e-06,4.54755e-06,5.09385e-06,5.67336e-06,6.2798e-06,6.90342e-06,7.53029e-06,8.14149e-06,8.71239e-06,9.21224e-06,9.60404e-06,9.84527e-06,9.88957e-06,9.68981e-06,9.20285e-06,8.39583e-06,7.25367e-06,5.78655e-06,4.03542e-06,2.07325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05987e-07,4.15113e-07,6.31094e-07,8.57688e-07,1.09871e-06,1.35807e-06,1.63973e-06,1.94773e-06,2.28617e-06,2.65907e-06,3.07036e-06,3.5237e-06,4.02224e-06,4.56841e-06,5.16346e-06,5.80704e-06,6.49656e-06,7.22641e-06,7.98704e-06,8.76395e-06,9.53643e-06,1.02765e-05,1.09477e-05,1.15047e-05,1.18932e-05,1.20515e-05,1.19139e-05,1.14162e-05,1.0505e-05,9.14821e-06,7.34823e-06,5.15206e-06,2.65604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23438e-07,4.50417e-07,6.85113e-07,9.31768e-07,1.19472e-06,1.47845e-06,1.78755e-06,2.12681e-06,2.50112e-06,2.91546e-06,3.37482e-06,3.88406e-06,4.44773e-06,5.06975e-06,5.75303e-06,6.49896e-06,7.30667e-06,8.17214e-06,9.08707e-06,1.00374e-05,1.10019e-05,1.195e-05,1.28403e-05,1.36186e-05,1.42173e-05,1.45559e-05,1.45439e-05,1.40875e-05,1.31009e-05,1.15228e-05,9.33689e-06,6.59191e-06,3.41364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3791e-07,4.79745e-07,7.30118e-07,9.93734e-07,1.27544e-06,1.58029e-06,1.91353e-06,2.28069e-06,2.68756e-06,3.14015e-06,3.64466e-06,4.2074e-06,4.83455e-06,5.53196e-06,6.30475e-06,7.15672e-06,8.08965e-06,9.10223e-06,1.01887e-05,1.13372e-05,1.25275e-05,1.37284e-05,1.48948e-05,1.59645e-05,1.68559e-05,1.74663e-05,1.76737e-05,1.73428e-05,1.63388e-05,1.45505e-05,1.19229e-05,8.49431e-06,4.42521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
