0.0249225,0.0500176,0.0752948,0.100476,0.124979,0.148079,0.169214,0.188123,0.204817,0.21948,0.232374,0.243779,0.253952,0.263119,0.27147,0.279159,0.286315,0.293038,0.299413,0.305506,0.311371,0.317052,0.322585,0.327998,0.333316,0.338556,0.343733,0.348859,0.353943,0.358992,0.36401,0.368998,0.373959,0.37889,0.383789,0.388652,0.393473,0.398246,0.402962,0.407612,0.412186,0.416673,0.421062,0.425338,0.42949,0.433503,0.437362,0.441051,0.44455,0.44784,0.450894,0.453681,0.456163,0.458291,0.460004,0.461226,0.461856,0.461774,0.460823,0.458815,0.455518,0.450657,0.44392,0.434971,0.423484,0.409197,0.391988,0.371944,0.349363,0.324685,0.298381,0.270883,0.242548,0.213648,0.184384,0.154891,0.12526,0.0955408,0.0657604,0.0359285,0.00605511,0.00574276,0.0057394,0.00573582,0.00573221,0.00572869,0.00572532,0.00572216,0.00571923,0.00571658,0.00571429,0.00571249,0.0057114,0.00564569,0,0,0,0,0,0
0.0273243,0.0551493,0.0837015,0.112675,0.141117,0.167717,0.191567,0.212381,0.23032,0.245765,0.259148,0.270874,0.281283,0.290652,0.299201,0.307101,0.314487,0.321465,0.328117,0.334509,0.340695,0.346715,0.352603,0.358388,0.364089,0.369724,0.375308,0.38085,0.386358,0.391839,0.397295,0.402728,0.408139,0.413525,0.418884,0.424209,0.429495,0.434734,0.439917,0.445033,0.450072,0.45502,0.459866,0.464596,0.469197,0.473655,0.477956,0.482084,0.486024,0.489757,0.493261,0.496509,0.499467,0.502091,0.504326,0.506096,0.507306,0.50783,0.507505,0.506123,0.503419,0.49906,0.492647,0.483717,0.471782,0.456406,0.437338,0.414668,0.388874,0.360638,0.330647,0.299477,0.267561,0.235204,0.202608,0.169899,0.137149,0.104393,0.071641,0.0388905,0.00613603,0.005799,0.00579553,0.00579197,0.00578844,0.00578502,0.00578178,0.00577876,0.00577602,0.0057736,0.00577157,0.00577004,0.00576912,0.00570836,0,0,0,0,0,0
0.0292256,0.0595541,0.0916866,0.125407,0.159099,0.190104,0.216958,0.239514,0.258319,0.274113,0.287582,0.299286,0.309654,0.319006,0.327582,0.335558,0.343069,0.350217,0.357081,0.363721,0.370184,0.37651,0.382728,0.388861,0.394929,0.400946,0.406925,0.412875,0.418802,0.424711,0.430604,0.436482,0.442345,0.44819,0.454012,0.459807,0.465565,0.47128,0.47694,0.482533,0.488048,0.49347,0.498787,0.503984,0.509048,0.513965,0.518723,0.523308,0.527706,0.531904,0.535885,0.539627,0.543105,0.546282,0.549112,0.551528,0.553442,0.554735,0.555245,0.554755,0.552974,0.549519,0.543892,0.535469,0.523522,0.507306,0.486291,0.460518,0.430826,0.398348,0.364094,0.328816,0.293015,0.256998,0.220945,0.184948,0.149045,0.113241,0.0775205,0.0418568,0.00622071,0.00585565,0.00585198,0.00584835,0.00584481,0.00584143,0.00583826,0.00583534,0.00583273,0.00583046,0.0058286,0.00582722,0.00582637,0.00576656,0,0,0,0,0,0
0.030024,0.062155,0.0980844,0.138167,0.179767,0.216642,0.246646,0.270399,0.289331,0.304785,0.317781,0.329036,0.339042,0.348139,0.356563,0.364481,0.372016,0.379256,0.38627,0.393109,0.399814,0.406415,0.412937,0.419401,0.42582,0.432208,0.438573,0.444924,0.451265,0.457599,0.463929,0.470253,0.47657,0.482878,0.48917,0.495441,0.501681,0.507882,0.51403,0.520113,0.526117,0.532028,0.537829,0.543507,0.549047,0.554437,0.559664,0.564718,0.56959,0.574269,0.578748,0.583011,0.587044,0.590823,0.594312,0.597462,0.6002,0.602424,0.603986,0.604678,0.604205,0.602151,0.597933,0.590747,0.579531,0.563007,0.540004,0.510287,0.475567,0.437832,0.398565,0.35868,0.318684,0.27883,0.239227,0.199903,0.160843,0.122007,0.0833433,0.0447958,0.00630627,0.00591254,0.00590864,0.00590487,0.00590127,0.00589788,0.00589473,0.00589187,0.00588934,0.00588717,0.00588541,0.0058841,0.00588329,0.00582333,0,0,0,0,0,0
0.0287156,0.0609576,0.100329,0.149412,0.20516,0.250053,0.282588,0.306105,0.323822,0.337918,0.349722,0.360035,0.369341,0.377946,0.386051,0.39379,0.401257,0.408522,0.415635,0.422634,0.429548,0.4364,0.443208,0.449985,0.456744,0.463493,0.470238,0.476985,0.483736,0.490494,0.49726,0.504032,0.510807,0.517583,0.524352,0.531107,0.537839,0.544537,0.551186,0.557773,0.564282,0.570695,0.576996,0.583169,0.589198,0.595072,0.600779,0.606312,0.611666,0.616838,0.621826,0.626628,0.63124,0.635654,0.639853,0.643809,0.647474,0.650776,0.653599,0.655768,0.657018,0.656947,0.654942,0.650057,0.640848,0.625188,0.60043,0.565059,0.523323,0.478851,0.433654,0.388656,0.344211,0.300411,0.25723,0.214596,0.172417,0.1306,0.0890503,0.0476771,0.00639163,0.00596956,0.00596541,0.00596148,0.00595778,0.00595433,0.00595117,0.00594833,0.00594583,0.00594371,0.00594201,0.00594074,0.00593994,0.00587954,0,0,0,0,0,0
0.0238808,0.0526312,0.0928613,0.153992,0.241409,0.295821,0.327549,0.347612,0.361937,0.373342,0.383157,0.392041,0.400341,0.408256,0.415906,0.42337,0.430703,0.437942,0.445116,0.452245,0.459346,0.466431,0.47351,0.480591,0.48768,0.494783,0.501903,0.509042,0.516202,0.523384,0.530586,0.537808,0.545046,0.552295,0.559548,0.566798,0.574033,0.581241,0.588407,0.595513,0.602543,0.609476,0.616293,0.622975,0.629507,0.635875,0.64207,0.648087,0.653926,0.659591,0.665091,0.670435,0.675635,0.6807,0.685638,0.690447,0.695114,0.699608,0.703866,0.707777,0.711153,0.71368,0.71483,0.713693,0.708618,0.696467,0.671471,0.626198,0.573816,0.520593,0.468545,0.418078,0.369095,0.321374,0.274688,0.228832,0.18363,0.138926,0.0945813,0.0504709,0.00647622,0.00602661,0.00602222,0.0060181,0.00601428,0.00601075,0.00600755,0.00600469,0.0060022,0.0060001,0.00599841,0.00599717,0.00599638,0.00593543,0,0,0,0,0,0
0.0141765,0.0328252,0.0644934,0.132287,0.310664,0.364274,0.384175,0.394857,0.402973,0.410356,0.417525,0.424633,0.431729,0.438831,0.445948,0.453085,0.460244,0.467429,0.474643,0.481886,0.489161,0.496469,0.503811,0.511189,0.518605,0.526058,0.533549,0.541079,0.548648,0.556254,0.563895,0.57157,0.579275,0.587004,0.59475,0.602504,0.610255,0.617988,0.625687,0.633333,0.640903,0.648374,0.655725,0.662934,0.669981,0.676852,0.683539,0.690041,0.696361,0.702512,0.708513,0.714388,0.720165,0.725876,0.731553,0.737227,0.742928,0.748677,0.754481,0.760322,0.766138,0.77179,0.777007,0.781269,0.783463,0.780591,0.762789,0.694446,0.625152,0.561162,0.501856,0.446018,0.392717,0.341303,0.291315,0.242416,0.194345,0.146892,0.0998789,0.0531494,0.00655965,0.00608364,0.006079,0.0060747,0.00607073,0.00606711,0.00606384,0.00606094,0.00605843,0.00605632,0.00605464,0.0060534,0.0060526,0.00599111,0,0,0,0,0,0
0,0,0,0,0.375413,0.382663,0.389886,0.397013,0.404084,0.411131,0.418175,0.425226,0.43229,0.439374,0.446478,0.453607,0.460763,0.467946,0.475159,0.482403,0.48968,0.496991,0.504338,0.511721,0.519142,0.526601,0.534099,0.541636,0.549212,0.556827,0.564478,0.572163,0.579878,0.587619,0.595379,0.603148,0.610916,0.618667,0.626385,0.634051,0.641642,0.649136,0.656507,0.663734,0.670798,0.677683,0.68438,0.690887,0.69721,0.703361,0.709359,0.715228,0.721,0.726706,0.732379,0.738055,0.743764,0.749531,0.755372,0.761279,0.76721,0.773057,0.778611,0.783537,0.787388,0.789703,0.790156,0.763646,0.671185,0.597049,0.531698,0.471422,0.414454,0.359805,0.306854,0.255172,0.204443,0.154418,0.104893,0.0556886,0.00664163,0.00614057,0.0061357,0.00613122,0.0061271,0.00612336,0.00612001,0.00611706,0.00611451,0.00611238,0.00611068,0.00610943,0.00610863,0.00604658,0,0,0,0,0,0
0,0,0,0,0.376077,0.383006,0.390039,0.397081,0.404116,0.411147,0.418183,0.42523,0.432292,0.439373,0.446476,0.453604,0.460758,0.46794,0.475153,0.482396,0.489673,0.496983,0.504329,0.511712,0.519132,0.526591,0.534089,0.541627,0.549203,0.556819,0.564471,0.572158,0.579877,0.587622,0.595386,0.603161,0.610936,0.618696,0.626425,0.634102,0.641706,0.649212,0.656595,0.663833,0.670904,0.677794,0.684492,0.690997,0.697313,0.703454,0.709439,0.715294,0.721049,0.726737,0.732394,0.738054,0.743749,0.74951,0.755354,0.761285,0.767273,0.773228,0.778959,0.784126,0.78824,0.790815,0.791578,0.784028,0.698892,0.624153,0.556466,0.493518,0.433872,0.376611,0.321125,0.266976,0.213836,0.161446,0.109587,0.0580705,0.00672192,0.00619738,0.00619229,0.00618762,0.00618335,0.00617949,0.00617605,0.00617302,0.00617042,0.00616826,0.00616654,0.00616527,0.00616447,0.00610188,0,0,0,0,0,0
0,0,0,0,0.376407,0.383249,0.390183,0.397158,0.404153,0.411161,0.418182,0.42522,0.432275,0.439352,0.446451,0.453576,0.460727,0.467907,0.475117,0.482358,0.489632,0.496941,0.504286,0.511667,0.519086,0.526544,0.534042,0.54158,0.549158,0.556775,0.564432,0.572124,0.57985,0.587606,0.595384,0.603177,0.610973,0.618759,0.626518,0.634229,0.641869,0.649412,0.65683,0.664098,0.671193,0.678097,0.684799,0.691296,0.697594,0.703705,0.709652,0.715461,0.721166,0.726802,0.732406,0.738017,0.743672,0.749405,0.755251,0.761235,0.76737,0.773626,0.779874,0.785768,0.790633,0.793739,0.794769,0.792584,0.716205,0.644204,0.576495,0.512315,0.450903,0.391644,0.334058,0.27777,0.222481,0.167942,0.11394,0.0602845,0.00680039,0.00625401,0.00624872,0.00624387,0.00623945,0.00623547,0.00623193,0.00622882,0.00622616,0.00622396,0.00622221,0.00622092,0.0062201,0.00615695,0,0,0,0,0,0
0,0,0,0,0.376589,0.383403,0.390286,0.397216,0.404178,0.411162,0.418167,0.425193,0.43224,0.439309,0.446403,0.453522,0.460669,0.467845,0.475051,0.482289,0.48956,0.496865,0.504207,0.511586,0.519003,0.52646,0.533957,0.541495,0.549074,0.556695,0.564357,0.572058,0.579797,0.587569,0.595369,0.60319,0.611021,0.618851,0.62666,0.634429,0.642131,0.649738,0.657217,0.664539,0.671675,0.678604,0.685313,0.691797,0.698062,0.704122,0.710003,0.715734,0.721353,0.726899,0.732414,0.737939,0.743516,0.74919,0.75501,0.761036,0.767346,0.774032,0.781143,0.788442,0.794784,0.798742,0.80006,0.799547,0.729139,0.659965,0.592996,0.528343,0.465784,0.405004,0.345693,0.287566,0.230376,0.173902,0.117946,0.0623277,0.00687696,0.00631045,0.00630496,0.00629994,0.00629538,0.00629128,0.00628763,0.00628444,0.00628171,0.00627946,0.00627767,0.00627636,0.00627553,0.00621181,0,0,0,0,0,0
0,0,0,0,0.376686,0.383487,0.390344,0.397245,0.404181,0.411145,0.418134,0.425147,0.432183,0.439244,0.44633,0.453443,0.460584,0.467754,0.474955,0.482188,0.489454,0.496756,0.504093,0.511468,0.518882,0.526336,0.533832,0.54137,0.548951,0.556576,0.564245,0.571957,0.579711,0.587505,0.595335,0.603194,0.611074,0.618963,0.626845,0.634697,0.64249,0.650192,0.657764,0.665167,0.672366,0.679334,0.686053,0.692518,0.698735,0.704721,0.710504,0.716121,0.721614,0.727029,0.732412,0.737809,0.743266,0.748831,0.754565,0.760555,0.766948,0.774014,0.782225,0.792072,0.801322,0.806385,0.807961,0.80799,0.740841,0.67352,0.607182,0.542279,0.478884,0.416897,0.356143,0.296427,0.237556,0.179343,0.121614,0.0642038,0.00695166,0.00636668,0.00636101,0.00635582,0.00635112,0.00634689,0.00634314,0.00633986,0.00633706,0.00633475,0.00633292,0.00633158,0.00633074,0.00626646,0,0,0,0,0,0
0,0,0,0,0.376723,0.383519,0.39036,0.397241,0.404158,0.411104,0.418078,0.425078,0.432104,0.439155,0.446233,0.453338,0.460471,0.467635,0.474829,0.482056,0.489316,0.496611,0.503943,0.511313,0.518722,0.526173,0.533666,0.541204,0.548786,0.556415,0.564092,0.571816,0.579588,0.587408,0.595273,0.603179,0.61112,0.619086,0.627061,0.635024,0.642943,0.650778,0.658481,0.666,0.673289,0.680313,0.687049,0.693489,0.699641,0.705524,0.711174,0.716633,0.721955,0.727192,0.732398,0.737622,0.742908,0.748304,0.753865,0.759672,0.765879,0.772851,0.781672,0.796302,0.812049,0.817516,0.818959,0.818861,0.752716,0.686094,0.619935,0.554706,0.490579,0.427557,0.365556,0.304444,0.244077,0.184301,0.124965,0.0659218,0.00702454,0.00642266,0.00641683,0.00641149,0.00640665,0.0064023,0.00639844,0.00639507,0.00639219,0.00638982,0.00638794,0.00638658,0.00638572,0.00632088,0,0,0,0,0,0
0,0,0,0,0.376714,0.383506,0.390337,0.397204,0.404106,0.411038,0.417998,0.424986,0.432,0.439041,0.446109,0.453206,0.460331,0.467486,0.474672,0.481891,0.489144,0.496432,0.503757,0.51112,0.518524,0.525969,0.533459,0.540994,0.548576,0.556208,0.563892,0.571628,0.57942,0.587267,0.595171,0.60313,0.611142,0.6192,0.627292,0.635397,0.643482,0.651499,0.659383,0.667065,0.67448,0.681581,0.688341,0.69475,0.700816,0.706564,0.712035,0.717285,0.722381,0.727388,0.732368,0.737372,0.742442,0.747614,0.752919,0.75839,0.764047,0.769839,0.775313,1,0.833055,0.832674,0.832797,0.831878,0.765067,0.698205,0.631759,0.566031,0.501168,0.437198,0.374078,0.311718,0.250007,0.188818,0.128024,0.0674938,0.0070957,0.0064784,0.00647241,0.00646693,0.00646196,0.00645748,0.00645351,0.00645005,0.00644709,0.00644465,0.00644273,0.00644133,0.00644046,0.00637508,0,0,0,0,0,0
0,0,0,0,0.376666,0.383455,0.390278,0.397135,0.404025,0.410944,0.417892,0.424868,0.431871,0.438902,0.44596,0.453046,0.460162,0.467308,0.474485,0.481695,0.488938,0.496217,0.503534,0.510889,0.518285,0.525723,0.533207,0.540738,0.548319,0.555952,0.56364,0.571388,0.579197,0.587072,0.595015,0.603031,0.61112,0.619282,0.627511,0.635792,0.644091,0.652352,0.660489,0.668397,0.675986,0.683193,0.689986,0.696355,0.70231,0.707881,0.713118,0.718094,0.722896,0.727612,0.732316,0.737058,0.741876,0.746791,0.75181,0.756923,0.762081,0.767146,0.771775,1,0.848915,0.847327,0.846909,0.84545,0.777471,0.709901,0.642865,0.576494,0.510864,0.445991,0.381841,0.318345,0.255414,0.192942,0.130821,0.0689337,0.00716542,0.00653402,0.00652789,0.00652227,0.00651717,0.00651257,0.00650849,0.00650492,0.00650188,0.00649936,0.00649739,0.00649596,0.00649507,0.00642911,0,0,0,0,0,0
0,0,0,0,0.376585,0.38337,0.390187,0.397036,0.403915,0.410823,0.41776,0.424725,0.431717,0.438736,0.445784,0.45286,0.459965,0.4671,0.474267,0.481466,0.488699,0.495967,0.503273,0.510618,0.518005,0.525434,0.53291,0.540434,0.54801,0.555642,0.563332,0.571087,0.57891,0.586809,0.594789,0.602859,0.611026,0.619299,0.627681,0.636169,0.64474,0.653332,0.661826,0.670051,0.677875,0.685221,0.692057,0.698375,0.70419,0.709534,0.714464,0.719076,0.723499,0.727852,0.732225,0.73667,0.741215,0.745865,0.750607,0.755411,0.760211,0.764891,0.769274,1,0.86256,0.860813,0.86025,0.858559,0.789468,0.721063,0.653307,0.586216,0.519805,0.454061,0.388949,0.324408,0.26036,0.196717,0.133382,0.0702554,0.00723368,0.00658939,0.00658312,0.00657738,0.00657214,0.00656742,0.00656322,0.00655954,0.00655641,0.00655382,0.00655178,0.00655031,0.00654941,0.00648288,0,0,0,0,0,0
0,0,0,0,0.376473,0.383255,0.390067,0.396908,0.403778,0.410676,0.417602,0.424556,0.431536,0.438545,0.445581,0.452645,0.459739,0.466863,0.474017,0.481205,0.488426,0.495682,0.502976,0.510309,0.517683,0.525101,0.532566,0.54008,0.547648,0.555274,0.562962,0.570719,0.578551,0.586466,0.594476,0.602592,0.610829,0.619207,0.627746,0.636465,0.645369,0.654412,0.663432,0.672108,0.680244,0.687762,0.694645,0.700901,0.706544,0.711601,0.71613,0.720251,0.724172,0.728073,0.732062,0.736185,0.740451,0.744847,0.749346,0.753904,0.758461,0.762935,0.767235,1,0.874784,0.873116,0.872546,0.870784,0.800779,0.731576,0.663084,0.59526,0.528077,0.461501,0.395488,0.329978,0.264903,0.200184,0.135736,0.0714721,0.00730064,0.00664451,0.00663812,0.00663224,0.00662687,0.00662202,0.00661769,0.0066139,0.00661066,0.00660798,0.00660588,0.00660437,0.00660345,0.00653636,0,0,0,0,0,0
0,0,0,0,0.376334,0.383113,0.389919,0.396753,0.403614,0.410503,0.417419,0.424362,0.431331,0.438328,0.445352,0.452404,0.459486,0.466597,0.473738,0.480912,0.48812,0.495362,0.502642,0.50996,0.51732,0.524724,0.532175,0.539676,0.547232,0.554847,0.562526,0.570278,0.57811,0.586032,0.594058,0.602205,0.610495,0.618957,0.627634,0.63658,0.645862,0.655518,0.665385,0.674707,0.683232,0.690939,0.697864,0.704041,0.709485,0.714199,0.718204,0.721627,0.724867,0.728209,0.731767,0.735558,0.739559,0.74373,0.748026,0.7524,0.756795,0.761155,0.765428,1,0.885862,0.884323,0.883785,0.88202,0.811289,0.74138,0.672194,0.603665,0.535742,0.468379,0.401522,0.335114,0.26909,0.20338,0.137908,0.0725963,0.00736642,0.00669938,0.00669288,0.00668687,0.00668136,0.00667637,0.0066719,0.00666798,0.00666462,0.00666185,0.00665967,0.00665811,0.00665717,0.00658952,0,0,0,0,0,0
