0.000355875,0.000710711,0.00106348,0.00141315,0.00175873,0.00209921,0.00243365,0.00276108,0.00308063,0.0033914,0.00369257,0.00398335,0.00426301,0.00453084,0.0047862,0.00502851,0.00525724,0.00547191,0.00567211,0.00585747,0.00602769,0.00618255,0.00632189,0.00644555,0.00655348,0.00664564,0.00672209,0.00678292,0.00682826,0.00685831,0.00687328,0.00687345,0.00685912,0.00683063,0.00678836,0.00673268,0.00666403,0.00658284,0.00648957,0.00638469,0.00626868,0.00614203,0.00600524,0.00585881,0.00570326,0.00553907,0.00536677,0.00518685,0.00499984,0.00480623,0.00460655,0.0044013,0.00419104,0.0039763,0.00375766,0.00353574,0.00331119,0.00308475,0.00285724,0.0026296,0.00240293,0.00217851,0.00195783,0.00174263,0.0015349,0.00133684,0.00115076,0.000978913,0.000823263,0.000685194,0.000565282,0.000463207,0.000377844,0.000307495,0.000250168,0.000203819,0.000166525,0.000136581,0.000112535,9.3188e-05,7.75683e-05,6.49012e-05,5.45733e-05,4.61019e-05,3.91081e-05,3.32942e-05,2.8426e-05,2.43189e-05,2.08262e-05,1.78315e-05,1.52412e-05,1.29799e-05,1.0986e-05,9.20921e-06,7.60759e-06,6.14591e-06,4.79407e-06,3.52588e-06,2.31806e-06,1.14941e-06
0.000712787,0.00142349,0.00213005,0.00283041,0.00352255,0.00420449,0.00487429,0.00553008,0.00617004,0.00679241,0.00739555,0.00797786,0.00853786,0.00907416,0.00958548,0.0100706,0.0105286,0.0109583,0.0113591,0.0117301,0.0120708,0.0123807,0.0126595,0.0129069,0.0131227,0.013307,0.0134599,0.0135814,0.0136719,0.0137317,0.0137614,0.0137614,0.0137324,0.0136751,0.0135902,0.0134784,0.0133406,0.0131778,0.0129908,0.0127806,0.012548,0.0122942,0.0120202,0.0117268,0.0114152,0.0110863,0.0107412,0.0103808,0.0100063,0.00961858,0.00921868,0.00880767,0.00838658,0.00795653,0.00751864,0.00707412,0.00662429,0.00617059,0.00571463,0.00525826,0.00480364,0.0043533,0.00391019,0.0034778,0.00306015,0.00266171,0.00228729,0.00194164,0.00162895,0.00135223,0.00111273,0.000909706,0.000740678,0.000601972,0.00048936,0.000398584,0.000325702,0.000267265,0.000220373,0.000182649,0.000152185,0.000127464,0.000107291,9.07268e-05,7.70367e-05,6.5643e-05,5.60914e-05,4.80234e-05,4.11548e-05,3.52589e-05,3.01537e-05,2.56924e-05,2.17551e-05,1.82434e-05,1.50753e-05,1.21821e-05,9.50453e-06,6.99141e-06,4.59699e-06,2.27956e-06
0.00107178,0.00214043,0.00320284,0.0042559,0.0052966,0.00632194,0.007329,0.00831496,0.00927707,0.0102127,0.0111194,0.0119947,0.0128365,0.0136425,0.014411,0.0151401,0.0158282,0.0164739,0.0170759,0.0176332,0.0181448,0.0186101,0.0190286,0.0193999,0.0197237,0.0200001,0.020229,0.020411,0.0205463,0.0206355,0.0206793,0.0206786,0.0206343,0.0205473,0.0204189,0.0202502,0.0200425,0.0197971,0.0195154,0.0191988,0.0188488,0.0184669,0.0180545,0.0176132,0.0171445,0.0166499,0.016131,0.0155892,0.0150261,0.0144432,0.0138421,0.0132242,0.0125912,0.0119447,0.0112863,0.0106179,0.00994136,0.00925876,0.00857249,0.00788524,0.00720014,0.00652089,0.00585188,0.00519829,0.00456621,0.0039626,0.00339507,0.00287142,0.0023987,0.00198208,0.00162371,0.00132222,0.0010732,0.000870362,0.000706723,0.000575461,0.000470438,0.000386409,0.000319044,0.000264853,0.000221061,0.00018548,0.0001564,0.000132479,0.00011267,9.61507e-05,8.2274e-05,7.05295e-05,6.05114e-05,5.1896e-05,4.44229e-05,3.78813e-05,3.20989e-05,2.69341e-05,2.22686e-05,1.80027e-05,1.40508e-05,1.03384e-05,6.79897e-06,3.37188e-06
0.00143392,0.00286363,0.00428498,0.00569381,0.00708605,0.00845771,0.00980487,0.0111237,0.0124107,0.0136621,0.0148747,0.0160453,0.0171709,0.0182487,0.019276,0.0202506,0.0211703,0.0220332,0.0228376,0.023582,0.0242654,0.0248866,0.0254452,0.0259406,0.0263724,0.0267406,0.0270455,0.0272874,0.0274669,0.0275848,0.027642,0.0276396,0.0275789,0.0274613,0.0272882,0.0270613,0.0267823,0.0264529,0.0260751,0.0256508,0.0251818,0.0246702,0.024118,0.0235272,0.0228999,0.0222381,0.0215438,0.020819,0.0200658,0.0192863,0.0184823,0.0176561,0.0168095,0.0159448,0.0150642,0.01417,0.0132646,0.0123507,0.0114314,0.0105102,0.00959088,0.00867835,0.00777822,0.00689734,0.00604387,0.00522745,0.00445904,0.00375031,0.00311237,0.00255369,0.00207784,0.00168228,0.00135955,0.00109957,0.000891718,0.000726108,0.000594187,0.000488893,0.000404548,0.000336664,0.000281727,0.000237,0.000200352,0.000170123,0.000145016,0.000124017,0.000106326,9.13103e-05,7.84666e-05,6.73919e-05,5.77615e-05,4.93116e-05,4.1826e-05,3.51262e-05,2.90628e-05,2.35096e-05,1.83578e-05,1.35125e-05,8.88879e-06,4.409e-06
0.00180026,0.00359523,0.00537966,0.00714835,0.00889615,0.010618,0.0123091,0.0139646,0.0155798,0.0171504,0.0186722,0.0201411,0.0215533,0.0229054,0.024194,0.0254163,0.0265695,0.0276513,0.0286595,0.0295923,0.0304483,0.0312262,0.0319254,0.032545,0.0330849,0.0335449,0.0339253,0.0342266,0.0344496,0.0345952,0.0346646,0.0346593,0.0345809,0.034431,0.0342116,0.0339248,0.0335727,0.0331576,0.0326817,0.0321476,0.0315577,0.0309144,0.0302204,0.0294781,0.0286901,0.027859,0.0269873,0.0260776,0.0251323,0.024154,0.0231452,0.0221084,0.0210462,0.0199612,0.018856,0.0177334,0.0165965,0.0154483,0.0142926,0.0131332,0.011975,0.0108235,0.00968544,0.00856907,0.00748456,0.00644437,0.00546338,0.00455847,0.00374682,0.00304252,0.00245172,0.00196954,0.00158316,0.00127666,0.00103449,0.000843075,0.00069132,0.000570437,0.000473597,0.000395532,0.000332189,0.000280446,0.000237889,0.000202646,0.000173258,0.000148578,0.000127705,0.000109921,9.46543e-05,8.1445e-05,6.9921e-05,5.97786e-05,5.07682e-05,4.26825e-05,3.53476e-05,2.86155e-05,2.23587e-05,1.64653e-05,1.08349e-05,5.37537e-06
0.0021719,0.00433739,0.00649013,0.00862382,0.0107322,0.0128093,0.0148491,0.0168458,0.0187938,0.0206878,0.0225227,0.0242936,0.0259961,0.0276257,0.0291787,0.0306513,0.0320405,0.0333432,0.034557,0.0356797,0.0367095,0.037645,0.0384854,0.0392297,0.0398776,0.0404292,0.0408846,0.0412445,0.04151,0.0416821,0.0417624,0.0417526,0.0416546,0.0414706,0.041203,0.0408541,0.0404266,0.0399233,0.0393471,0.0387007,0.0379873,0.0372099,0.0363714,0.0354751,0.0345239,0.0335209,0.0324693,0.031372,0.0302321,0.0290525,0.0278363,0.0265865,0.025306,0.023998,0.0226654,0.0213115,0.0199398,0.0185538,0.0171575,0.0157554,0.0143526,0.0129554,0.0115711,0.0102091,0.00888104,0.00760218,0.00639174,0.00527343,0.00427398,0.00341788,0.00271703,0.00216103,0.0017269,0.00138945,0.00112652,0.000920399,0.000757591,0.000627947,0.000523879,0.000439686,0.000371058,0.00031471,0.000268116,0.00022932,0.000196794,0.000169337,0.000145997,0.000126017,0.000108787,9.38147e-05,8.07003e-05,6.9115e-05,5.87869e-05,4.94892e-05,4.10303e-05,3.32467e-05,2.59968e-05,1.91554e-05,1.26102e-05,6.25769e-06
0.00254994,0.00509234,0.00761971,0.0101246,0.0125998,0.015038,0.0174323,0.0197758,0.0220619,0.0242845,0.0264374,0.028515,0.0305118,0.032423,0.0342439,0.0359702,0.0375982,0.0391244,0.040546,0.0418604,0.0430655,0.0441597,0.0451419,0.0460113,0.0467673,0.04741,0.0479398,0.0483575,0.0486642,0.0488614,0.0489508,0.0489346,0.0488149,0.0485945,0.048276,0.0478624,0.0473569,0.0467626,0.046083,0.0453214,0.0444815,0.0435668,0.0425809,0.0415274,0.0404099,0.039232,0.0379974,0.0367095,0.0353719,0.0339881,0.0325616,0.0310956,0.0295938,0.0280596,0.0264964,0.0249078,0.0232976,0.0216698,0.0200284,0.0183784,0.016725,0.0150745,0.0134347,0.0118152,0.0102285,0.00869167,0.00722805,0.00586962,0.00465785,0.00363804,0.00283752,0.00223068,0.001774,0.00142776,0.00116174,0.00095443,0.00079071,0.000659894,0.000554295,0.000468283,0.000397654,0.000339226,0.000290551,0.000249728,0.000215265,0.000185981,0.000160933,0.000139365,0.000120663,0.000104329,8.99526e-05,7.71958e-05,6.57767e-05,5.54581e-05,4.60386e-05,3.73452e-05,2.92269e-05,2.15499e-05,1.41932e-05,7.0452e-06
0.00293554,0.00586236,0.00877181,0.0116553,0.0145044,0.0173108,0.0200664,0.0227633,0.0253939,0.0279511,0.0304277,0.0328173,0.0351136,0.037311,0.039404,0.0413878,0.043258,0.0450108,0.0466427,0.0481509,0.0495329,0.0507869,0.0519119,0.0529067,0.0537707,0.0545043,0.0551077,0.055582,0.0559285,0.056149,0.0562455,0.0562205,0.0560767,0.055817,0.0554448,0.0549634,0.0543765,0.0536878,0.0529014,0.0520211,0.0510511,0.0499955,0.0488585,0.0476442,0.0463568,0.0450005,0.0435793,0.0420973,0.0405586,0.038967,0.0373266,0.0356411,0.0339145,0.0321506,0.0303531,0.0285261,0.0266735,0.0247995,0.0229084,0.021005,0.0190946,0.0171833,0.0152782,0.0133886,0.0115262,0.0097081,0.00795929,0.00631922,0.00484985,0.00363896,0.00276436,0.00215021,0.0017107,0.00138585,0.00113828,0.000944886,0.00079094,0.000666634,0.000565136,0.000481504,0.000412058,0.000353995,0.000305139,0.000263781,0.000228562,0.000198393,0.000172394,0.00014985,0.000130175,0.000112888,9.75874e-05,8.39409e-05,7.16675e-05,6.05291e-05,5.0322e-05,4.08694e-05,3.20164e-05,2.36244e-05,1.55679e-05,7.72999e-06
0.00332986,0.00664979,0.00994992,0.0132205,0.0164518,0.0196345,0.0227593,0.0258173,0.0287997,0.0316984,0.0345054,0.0372132,0.0398148,0.0423036,0.0446736,0.0469193,0.0490357,0.0510184,0.0528636,0.0545679,0.0561288,0.0575442,0.0588127,0.0599333,0.0609054,0.0617292,0.0624054,0.062935,0.0633196,0.0635613,0.0636625,0.063626,0.063455,0.0631529,0.0627234,0.0621706,0.0614985,0.0607116,0.0598143,0.0588112,0.057707,0.0565064,0.055214,0.0538348,0.0523733,0.0508344,0.0492226,0.0475424,0.0457986,0.0439953,0.0421371,0.0402283,0.038273,0.0362755,0.0342399,0.0321705,0.0300713,0.0279467,0.025801,0.023639,0.0214655,0.019286,0.0171066,0.0149348,0.01278,0.0106553,0.0085819,0.00659821,0.00478344,0.00330366,0.00243081,0.00189514,0.00153276,0.0012667,0.00106067,0.000895907,0.000761545,0.000650581,0.000558121,0.000480548,0.000415088,0.000359564,0.000312237,0.000271701,0.000236814,0.000206639,0.000180403,0.000157468,0.000137303,0.000119462,0.000103571,8.9315e-05,7.6425e-05,6.46705e-05,5.38521e-05,4.37952e-05,3.43455e-05,2.53641e-05,1.67241e-05,8.30703e-06
0.00373413,0.00745707,0.0111577,0.014825,0.0184481,0.0220163,0.0255193,0.028947,0.0322896,0.0355377,0.0386826,0.0417157,0.0446291,0.0474155,0.0500681,0.0525807,0.0549477,0.0571641,0.0592258,0.0611291,0.0628709,0.0644491,0.0658623,0.0671091,0.0681891,0.0691026,0.0698504,0.0704336,0.0708543,0.0711148,0.0712179,0.0711668,0.0709651,0.0706168,0.0701262,0.0694978,0.0687362,0.0678466,0.0668338,0.0657032,0.0644601,0.0631096,0.0616573,0.0601083,0.0584681,0.0567419,0.0549348,0.053052,0.0510985,0.0490793,0.046999,0.0448625,0.0426743,0.0404391,0.0381612,0.035845,0.0334949,0.0311153,0.0287105,0.0262848,0.0238427,0.0213888,0.0189277,0.0164644,0.0140038,0.0115515,0.00911487,0.00670838,0.00438211,0.00236146,0.00176013,0.00146682,0.00125851,0.00108756,0.000941809,0.000816544,0.000708766,0.000616036,0.00053623,0.000467488,0.000408192,0.000356945,0.000312549,0.000273978,0.000240359,0.000210949,0.000185116,0.000162322,0.00014211,0.000124088,0.000107922,9.33253e-05,8.0049e-05,6.78775e-05,5.66219e-05,4.61149e-05,3.62071e-05,2.67631e-05,1.76578e-05,8.77412e-06
