0.000352416,0.000704711,0.00105677,0.00140846,0.00175967,0.00211027,0.00246014,0.00280916,0.00315721,0.00350415,0.00384987,0.00419423,0.00453712,0.00487842,0.00521801,0.00555578,0.00589162,0.00622545,0.00655718,0.00688675,0.0072141,0.00753921,0.00786207,0.00818271,0.00850119,0.00881761,0.00913211,0.00944486,0.00975613,0.0100662,0.0103754,0.0106843,0.0109932,0.0113029,0.011614,0.0119272,0.0122434,0.0125635,0.0128887,0.0132201,0.0135588,0.0139063,0.0142638,0.0146329,0.0150151,0.0154118,0.0158245,0.0162546,0.0167034,0.0171719,0.0176608,0.0181705,0.0187007,0.0192505,0.0198181,0.0204005,0.0209936,0.0215919,0.0221882,0.0227735,0.0233375,0.0238679,0.0243511,0.0247729,0.0251183,0.0253732,0.0255244,0.0255613,0.0254762,0.0252651,0.0249281,0.0244694,0.0238969,0.0232214,0.0224562,0.0216159,0.0207154,0.0197694,0.0187916,0.0177944,0.0167885,0.0157829,0.0147849,0.0138003,0.0128333,0.0118867,0.0109625,0.0100615,0.00918396,0.00832934,0.00749675,0.00668487,0.00589213,0.00511671,0.00435669,0.00360999,0.00287447,0.00214795,0.0014282,0.000712966
0.000704953,0.00140967,0.00211389,0.0028174,0.00351994,0.00422127,0.00492114,0.00561931,0.00631553,0.00700954,0.0077011,0.00838995,0.00907585,0.00975856,0.0104378,0.0111135,0.0117853,0.012453,0.0131165,0.0137757,0.0144305,0.0150807,0.0157264,0.0163676,0.0170045,0.0176372,0.018266,0.0188912,0.0195135,0.0201332,0.0207513,0.0213685,0.0219858,0.0226045,0.0232258,0.0238514,0.0244828,0.0251221,0.0257713,0.0264328,0.027109,0.0278025,0.0285161,0.0292528,0.0300156,0.0308075,0.0316315,0.0324905,0.033387,0.0343233,0.0353009,0.0363205,0.0373819,0.0384834,0.0396214,0.0407903,0.0419822,0.0431859,0.0443872,0.0455685,0.0467086,0.0477828,0.0487638,0.0496221,0.0503273,0.05085,0.0511632,0.0512447,0.0510784,0.0506561,0.049978,0.0490527,0.0478966,0.0465325,0.0449877,0.0432921,0.0414764,0.0395707,0.0376027,0.0355975,0.0335766,0.0315581,0.0295565,0.0275831,0.025646,0.0237511,0.0219018,0.0200997,0.018345,0.0166367,0.0149728,0.0133506,0.0117669,0.0102181,0.00870006,0.00720879,0.00573995,0.00428913,0.00285187,0.00142367
0.00105773,0.0021151,0.00317175,0.00422732,0.00528144,0.00633375,0.00738387,0.00843144,0.00947608,0.0105174,0.0115551,0.0125886,0.0136178,0.0146422,0.0156614,0.0166751,0.017683,0.0186848,0.0196803,0.0206692,0.0216514,0.0226267,0.0235952,0.0245569,0.025512,0.0264607,0.0274034,0.0283408,0.0292734,0.0302021,0.0311281,0.0320526,0.0329771,0.0339035,0.0348336,0.0357697,0.0367145,0.0376708,0.0386418,0.0396309,0.0406418,0.0416786,0.0427454,0.0438467,0.0449871,0.0461713,0.0474038,0.048689,0.0500311,0.0514335,0.052899,0.0544289,0.0560232,0.0576797,0.0593938,0.0611574,0.0629589,0.0647823,0.0666064,0.0684048,0.0701456,0.0717911,0.0732993,0.0746244,0.0757189,0.0765363,0.0770338,0.0771759,0.0769367,0.0763031,0.0752751,0.0738668,0.0721045,0.0700244,0.0676699,0.0650883,0.0623276,0.0594342,0.0564511,0.0534163,0.0503625,0.0473165,0.0443001,0.0413295,0.0384167,0.0355699,0.0327938,0.0300904,0.0274596,0.0248996,0.0224071,0.0199779,0.0176069,0.0152885,0.0130167,0.0107852,0.00858741,0.00641676,0.00426649,0.00212984
0.00141088,0.00282127,0.00423071,0.0056387,0.00704477,0.00844843,0.00984918,0.0112465,0.01264,0.014029,0.0154131,0.0167918,0.0181646,0.019531,0.0208905,0.0222426,0.0235869,0.0249231,0.0262507,0.0275695,0.0288792,0.0301797,0.031471,0.032753,0.034026,0.0352903,0.0365464,0.0377951,0.0390372,0.0402739,0.0415065,0.0427369,0.0439668,0.0451988,0.0464354,0.0476796,0.0489349,0.0502051,0.0514943,0.0528074,0.0541491,0.0555249,0.0569404,0.0584018,0.0599151,0.0614869,0.0631234,0.0648308,0.066615,0.0684809,0.0704328,0.0724731,0.0746024,0.0768188,0.0791167,0.0814866,0.0839139,0.086378,0.0888514,0.091299,0.0936779,0.095937,0.0980181,0.0998573,0.101388,0.102542,0.10326,0.103488,0.10319,0.102344,0.100953,0.0990351,0.0966302,0.0937907,0.0905794,0.0870636,0.0833114,0.0793876,0.0753512,0.0712542,0.0671404,0.0630456,0.0589978,0.0550181,0.0511216,0.0473181,0.0436132,0.0400086,0.0365036,0.0330951,0.0297783,0.026547,0.0233943,0.0203124,0.0172931,0.0143278,0.0114078,0.008524,0.0056675,0.0028292
0.00176451,0.00352841,0.00529112,0.00705204,0.00881055,0.0105661,0.0123179,0.0140656,0.0158083,0.0175456,0.0192767,0.021001,0.0227179,0.0244268,0.026127,0.027818,0.0294992,0.03117,0.0328301,0.034479,0.0361164,0.0377422,0.0393561,0.0409582,0.0425488,0.0441283,0.0456971,0.0472562,0.0488066,0.0503498,0.0518875,0.0534216,0.0549548,0.0564897,0.0580297,0.0595786,0.0611406,0.0627205,0.0643234,0.0659554,0.0676225,0.0693316,0.0710899,0.072905,0.0747849,0.0767379,0.0787723,0.0808961,0.0831172,0.0854427,0.0878783,0.0904284,0.0930949,0.0958764,0.0987678,0.101759,0.104832,0.107965,0.111122,0.114262,0.11733,0.120261,0.122979,0.125399,0.127432,0.128986,0.129976,0.130328,0.129989,0.128932,0.127156,0.124691,0.12159,0.117929,0.113793,0.109276,0.104467,0.0994536,0.0943121,0.0891091,0.0838996,0.0787277,0.0736274,0.0686236,0.0637336,0.058968,0.0543322,0.0498273,0.0454512,0.041199,0.0370639,0.0330377,0.029111,0.0252738,0.0215156,0.0178253,0.0141919,0.010604,0.00705032,0.00351946
0.00211874,0.00423676,0.00635335,0.0084678,0.0105794,0.0126874,0.014791,0.0168896,0.0189823,0.0210684,0.0231471,0.0252177,0.0272794,0.0293314,0.0313729,0.0334033,0.0354218,0.0374279,0.0394208,0.0414002,0.0433655,0.0453166,0.0472531,0.0491752,0.0510831,0.052977,0.0548577,0.0567262,0.0585836,0.0604316,0.0622722,0.0641077,0.0659411,0.0677757,0.0696155,0.0714648,0.0733288,0.0752131,0.0771239,0.0790685,0.0810543,0.0830894,0.0851827,0.0873436,0.089582,0.0919079,0.094332,0.0968645,0.0995155,0.102295,0.10521,0.108268,0.111472,0.114824,0.11832,0.121948,0.125693,0.129526,0.133411,0.137297,0.14112,0.144798,0.148238,0.151329,0.153956,0.155994,0.157329,0.157859,0.157508,0.156238,0.154049,0.150982,0.147112,0.142542,0.13739,0.131778,0.125828,0.119648,0.113335,0.106971,0.100621,0.0943384,0.0881606,0.0821155,0.0762212,0.0704881,0.0649203,0.0595174,0.054275,0.0491858,0.0442407,0.0394288,0.0347382,0.0301564,0.0256701,0.021266,0.0169305,0.0126498,0.00841034,0.00419831
0.00247369,0.00494655,0.00741775,0.00988647,0.0123519,0.0148131,0.0172692,0.0197195,0.0221629,0.0245987,0.0270258,0.0294435,0.0318507,0.0342465,0.0366301,0.0390006,0.0413572,0.043699,0.0460253,0.0483356,0.0506292,0.0529057,0.0551649,0.0574068,0.0596314,0.0618392,0.0640309,0.0662074,0.0683702,0.0705211,0.0726622,0.0747962,0.0769266,0.079057,0.081192,0.0833367,0.085497,0.0876794,0.0898913,0.0921409,0.0944371,0.0967894,0.0992084,0.101705,0.104292,0.10698,0.109784,0.112715,0.115786,0.11901,0.122399,0.125961,0.129703,0.13363,0.137739,0.142022,0.146464,0.151037,0.1557,0.160397,0.165053,0.169574,0.173844,0.177725,0.181067,0.183707,0.185487,0.186269,0.185947,0.184464,0.181821,0.178075,0.173334,0.167737,0.161445,0.154621,0.147418,0.139975,0.132409,0.124817,0.117277,0.109844,0.102561,0.0954569,0.0885479,0.0818429,0.0753438,0.0690472,0.0629456,0.0570288,0.0512844,0.0456987,0.0402568,0.0349434,0.0297425,0.0246381,0.0196142,0.0146545,0.00974294,0.00486346
0.00282948,0.00565802,0.00848468,0.0113085,0.0141286,0.0169439,0.0197534,0.0225563,0.0253514,0.0281377,0.0309142,0.0336798,0.0364335,0.0391741,0.0419007,0.0446121,0.0473075,0.0499858,0.0526462,0.0552878,0.0579101,0.0605124,0.0630943,0.0656558,0.0681969,0.0707179,0.0732195,0.0757028,0.0781692,0.0806206,0.0830595,0.0854889,0.0879123,0.0903341,0.0927592,0.0951935,0.0976435,0.100117,0.102621,0.105167,0.107764,0.110423,0.113157,0.115978,0.1189,0.121938,0.125108,0.128425,0.131904,0.135563,0.139415,0.143473,0.14775,0.152253,0.156984,0.161939,0.167105,0.172457,0.177954,0.183537,0.189123,0.194603,0.199839,0.204662,0.208879,0.212278,0.214645,0.215784,0.215547,0.213851,0.210696,0.206165,0.200411,0.193628,0.186034,0.177842,0.169249,0.160424,0.151509,0.142614,0.133824,0.1252,0.116784,0.108603,0.100671,0.0929921,0.0855651,0.078382,0.0714315,0.0646994,0.0581696,0.0518249,0.0456472,0.0396179,0.0337184,0.0279299,0.0222337,0.016611,0.0110435,0.00551259
0.00318622,0.00637139,0.00955446,0.0127344,0.0159101,0.0190805,0.0222445,0.025401,0.0285487,0.0316867,0.0348136,0.0379282,0.0410294,0.0441159,0.0471865,0.0502399,0.0532751,0.0562908,0.059286,0.0622598,0.0652112,0.0681397,0.0710445,0.0739256,0.0767827,0.0796163,0.0824268,0.0852154,0.0879835,0.0907331,0.0934668,0.0961878,0.0989001,0.101608,0.104318,0.107035,0.109767,0.112523,0.115311,0.118143,0.121029,0.123983,0.127018,0.130149,0.133393,0.136765,0.140286,0.143972,0.147845,0.151922,0.156224,0.160768,0.165572,0.170648,0.176005,0.181645,0.187561,0.193732,0.200123,0.206674,0.213299,0.219876,0.226246,0.232206,0.23751,0.241882,0.24503,0.246677,0.246606,0.244696,0.240946,0.235479,0.228515,0.220331,0.211221,0.201465,0.191311,0.180965,0.170589,0.160306,0.150205,0.140348,0.130773,0.1215,0.11254,0.10389,0.0955425,0.0874845,0.0796992,0.0721678,0.0648699,0.0577842,0.0508891,0.0441628,0.0375835,0.0311295,0.0247796,0.0185126,0.0123074,0.00614343
0.00354401,0.00708688,0.0106274,0.0141645,0.017697,0.0212236,0.0247432,0.0282544,0.0317561,0.0352469,0.0387254,0.0421903,0.0456403,0.0490739,0.0524897,0.0558863,0.0592624,0.0626166,0.0659476,0.0692544,0.0725357,0.0757908,0.0790189,0.0822196,0.0853926,0.0885381,0.0916565,0.0947489,0.0978167,0.100862,0.103887,0.106896,0.109892,0.112881,0.115869,0.118862,0.121868,0.124897,0.127958,0.131065,0.134228,0.137462,0.140784,0.144209,0.147756,0.151446,0.155298,0.159335,0.16358,0.168058,0.172791,0.177805,0.183122,0.188762,0.194743,0.201075,0.207761,0.214789,0.222133,0.229739,0.237522,0.245357,0.253064,0.260404,0.267075,0.272712,0.276915,0.279288,0.279506,0.277381,0.272913,0.266291,0.257841,0.24796,0.237053,0.225486,0.213566,0.201535,0.189576,0.177816,0.166344,0.155215,0.144458,0.134086,0.124098,0.114485,0.105231,0.0963144,0.0877133,0.0794029,0.071358,0.0635531,0.0559624,0.0485608,0.0413232,0.0342252,0.0272428,0.0203522,0.0135302,0.00675373
