0.000807857,0.00162074,0.00244369,0.00328177,0.00414008,0.00502378,0.00593801,0.00688795,0.00787868,0.00891518,0.0100022,0.0111441,0.0123447,0.0136068,0.0149321,0.0163205,0.0177692,0.0192722,0.0208183,0.0223893,0.0239574,0.025481,0.0268991,0.0281238,0.0290296,0.0294412,0.0291211,0.0277673,0.0250477,0.0207311,0.0150127,0.00904005,0.0049009,0.00250631,0.00124007,0.000601888,0.000288545,0.000136527,6.23705e-05,2.41766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00161069,0.00323141,0.00487224,0.0065433,0.00825479,0.010017,0.0118403,0.0137351,0.0157116,0.0177798,0.0199495,0.0222296,0.0246278,0.0271504,0.0298012,0.0325806,0.0354843,0.0385014,0.0416116,0.0447814,0.0479592,0.0510674,0.0539917,0.0565664,0.0585533,0.0596141,0.0592758,0.0569003,0.0516925,0.0428642,0.0302796,0.0162466,0.00805723,0.0038843,0.00185206,0.000878943,0.000415766,0.000195192,8.87786e-05,3.43358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00240349,0.00482199,0.00727056,0.00976439,0.0123188,0.0149492,0.0176712,0.0205005,0.0234527,0.0265431,0.0297865,0.0331969,0.0367866,0.0405658,0.0445416,0.0487164,0.053086,0.0576375,0.0623452,0.0671656,0.0720308,0.0768376,0.0814338,0.0855967,0.0890033,0.091186,0.0914677,0.0888657,0.0819579,0.0687534,0.0469948,0.0176096,0.00719711,0.00312158,0.00140493,0.000646063,0.000300381,0.000139697,6.3216e-05,2.43879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00318128,0.00638249,0.00962365,0.0129249,0.0163068,0.0197898,0.0233949,0.0271431,0.0310557,0.0351534,0.0394566,0.0439849,0.0487558,0.0537847,0.0590831,0.0646573,0.0705059,0.0766175,0.082966,0.0895052,0.0961607,0.102819,0.109309,0.115383,0.120677,0.124659,0.126543,0.125137,0.11852,0.103197,0.0713366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00393915,0.00790306,0.0119166,0.016005,0.0201936,0.0245083,0.0289754,0.0336215,0.0384735,0.0435581,0.0489018,0.0545302,0.0604672,0.0667342,0.073349,0.0803237,0.087663,0.0953607,0.103396,0.111728,0.120288,0.128967,0.137601,0.145951,0.153663,0.16023,0.164909,0.16662,0.163787,0.154178,0.135155,0.107091,0.095874,0.0881616,0.0796333,0.0691924,0.0569916,0.0435456,0.0293476,0.0147551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00467226,0.00937399,0.0141348,0.0189847,0.0239543,0.0290744,0.0343769,0.0398941,0.0456587,0.0517038,0.0580624,0.064767,0.0718485,0.079336,0.0872549,0.0956256,0.104462,0.113766,0.12353,0.133724,0.144297,0.15516,0.166179,0.177154,0.187796,0.197688,0.206242,0.212646,0.215832,0.214572,0.208013,0.197337,0.188243,0.177139,0.161179,0.140144,0.115229,0.0878433,0.0590896,0.0296727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00537591,0.0107858,0.0162639,0.021845,0.0275644,0.0334583,0.0395638,0.0459192,0.0525634,0.059536,0.0668772,0.0746268,0.0828241,0.0915066,0.100709,0.110462,0.120791,0.131713,0.143233,0.155343,0.168015,0.181196,0.194799,0.208692,0.222678,0.236484,0.249726,0.261891,0.272323,0.280264,0.284988,0.286002,0.282621,0.270973,0.247801,0.214978,0.175935,0.133509,0.0894948,0.0448463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00604558,0.0121294,0.0182901,0.0245669,0.031,0.0376305,0.044501,0.0516557,0.0591397,0.0669998,0.0752835,0.084039,0.0933144,0.103157,0.113613,0.124724,0.136529,0.149061,0.162346,0.176398,0.191224,0.206811,0.223131,0.240134,0.257742,0.275843,0.294287,0.312868,0.331307,0.349173,0.365675,0.379059,0.385267,0.37633,0.344072,0.296031,0.240024,0.180764,0.120534,0.0602176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00667699,0.0133962,0.0202003,0.0271327,0.0342381,0.0415626,0.0491543,0.0570628,0.0653401,0.0740401,0.0832182,0.0929314,0.103238,0.114195,0.125861,0.138291,0.15154,0.165657,0.18069,0.196682,0.213671,0.231692,0.250781,0.270973,0.292312,0.314861,0.33871,0.363988,0.390862,0.419446,0.44948,0.479293,0.503059,0.505008,0.456128,0.38505,0.307364,0.22899,0.15166,0.07549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00726618,0.0145781,0.0219821,0.0295255,0.0372572,0.0452278,0.0534906,0.0621012,0.071118,0.0806022,0.0906178,0.101231,0.11251,0.124524,0.137344,0.15104,0.165682,0.181338,0.198077,0.215969,0.235086,0.255507,0.277327,0.300663,0.325673,0.352579,0.381702,0.413514,0.448706,0.48827,0.533504,0.585575,0.642667,0.684515,0.590383,0.480675,0.375394,0.276173,0.181624,0.0900826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00780962,0.015668,0.0236246,0.0317302,0.0400373,0.048601,0.0574792,0.0667334,0.0764285,0.0866332,0.09742,0.108865,0.121047,0.134048,0.147952,0.162844,0.178809,0.195935,0.214311,0.23403,0.255196,0.277924,0.302357,0.32868,0.357139,0.388081,0.422006,0.459658,0.50218,0.551424,0.610692,0.686837,0.797519,1,0.740216,0.571872,0.437362,0.318685,0.208582,0.103216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00830427,0.0166597,0.0251182,0.0337333,0.0425609,0.0516596,0.061092,0.0709249,0.0812295,0.0920821,0.103564,0.115762,0.128765,0.14267,0.157573,0.173574,0.190776,0.209282,0.229201,0.250647,0.273743,0.298635,0.325499,0.35456,0.386121,0.420599,0.458584,0.500933,0.54893,0.604556,0.671003,0.75356,0.860572,1,0.79861,0.629234,0.483499,0.352623,0.230801,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
