0.000299584,0.000566682,0.00077117,0.000887953,0.000900057,0.000801844,0.000601609,0.000322408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000631655,0.00119598,0.00163004,0.00188059,0.00191043,0.00170571,0.00128219,0.000688024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103106,0.00195552,0.00267245,0.00309393,0.00315539,0.00282838,0.00213341,0.00114751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00153706,0.00292262,0.0040103,0.0046673,0.00478881,0.00431902,0.00327558,0.00176859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00219457,0.0041876,0.00577884,0.00677618,0.00701356,0.00638333,0.00488132,0.00265129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00305361,0.00585439,0.00814129,0.00964505,0.0101059,0.00931944,0.00721511,0.00395526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00416549,0.00803508,0.0112869,0.0135568,0.0144458,0.0135734,0.0107044,0.00595466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00557328,0.0108336,0.0154145,0.0188496,0.0205469,0.0198241,0.0160746,0.00915899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00729407,0.0143114,0.0206881,0.0258801,0.0290683,0.0291016,0.0246109,0.0146068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00929165,0.0184298,0.0271464,0.0349146,0.0407446,0.0429033,0.0386605,0.0246574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0114427,0.0229698,0.0345531,0.0458876,0.0560922,0.0631066,0.0624708,0.0453622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0135095,0.0274538,0.0422088,0.0579906,0.0746301,0.0909604,0.102754,0.0943209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151415,0.0311271,0.0488378,0.0692362,0.0934773,0.123351,0.163265,0.229168,0.278094,0.277893,0.276332,0.273551,0.269687,0.264955,0.259613,0.253903,0.248014,0.242084,0.236205,0.230437,0.224819,0.219372,0.214107,0.209029,0.204137,0.199428,0.194898,0.190538,0.186343,0.182304,0.178415,0.174667,0.171054,0.167569,0.164205,0.160956,0.157817,0.154781,0.151844,0.149001,0.146248,0.14358,0.140993,0.138485,0.136052,0.13369,0.131396,0.129169,0.127005,0.124902,0.122858,0.120871,0.118939,0.11706,0.115232,0.113454,0.111724,0.11004,0.108402,0.106807,0.105256,0.103745,0.102275,0.100843,0.0994499,0.098093,0.0967717,0.0954848,0.0942313,0.09301,0.0918199,0.0906597,0.0895283,0.0884245,0.087347,0.0862946,0.0852658,0.0842592,0.0832733,0.0823065,0.0813571,0.0804233,0.0795031,0.0785946,0.0776955,0.0768037,0.0759168,0.0750323,0.0741479,0.0732611,0.0723695,0.0714711,0.0705638,0.069646,0.0687167,0.067775,0,0,0,0
0.0159293,0.0330755,0.052779,0.0766396,0.106692,0.145703,0.197787,0.26933,0.282871,0.28247,0.280818,0.277928,0.273901,0.268971,0.263432,0.257546,0.251505,0.245445,0.239453,0.233586,0.227878,0.222349,0.217008,0.211859,0.206901,0.202129,0.197538,0.193121,0.188871,0.18478,0.180839,0.177043,0.173383,0.169852,0.166444,0.163153,0.159972,0.156897,0.153921,0.151041,0.148251,0.145548,0.142927,0.140385,0.137919,0.135526,0.133202,0.130944,0.128751,0.12662,0.124549,0.122535,0.120577,0.118672,0.116819,0.115017,0.113264,0.111557,0.109897,0.108281,0.106708,0.105177,0.103686,0.102236,0.100823,0.0994478,0.0981085,0.0968042,0.0955338,0.094296,0.0930897,0.0919139,0.0907673,0.0896487,0.0885568,0.0874903,0.0864478,0.0854279,0.0844291,0.0834496,0.0824879,0.0815419,0.0806099,0.0796898,0.0787793,0.0778762,0.076978,0.0760824,0.0751869,0.0742888,0.0733859,0.0724759,0.0715567,0.0706267,0.0696846,0.0687299,0,0,0,0
0.0155002,0.0324667,0.0525635,0.0778515,0.110948,0.154981,0.212851,0.28476,0.288816,0.288299,0.286542,0.283443,0.279018,0.273596,0.267602,0.261344,0.255018,0.248739,0.242578,0.236577,0.23076,0.225139,0.219719,0.2145,0.209479,0.20465,0.200006,0.195539,0.191242,0.187105,0.183122,0.179284,0.175584,0.172014,0.168569,0.165241,0.162024,0.158914,0.155905,0.152991,0.150169,0.147434,0.144783,0.142211,0.139716,0.137294,0.134942,0.132657,0.130438,0.12828,0.126184,0.124145,0.122162,0.120234,0.118358,0.116533,0.114758,0.11303,0.111349,0.109712,0.10812,0.106569,0.10506,0.103591,0.102161,0.100768,0.0994121,0.0980914,0.0968051,0.0955519,0.0943308,0.0931405,0.0919799,0.0908477,0.0897427,0.0886636,0.0876089,0.0865772,0.085567,0.0845766,0.0836043,0.0826482,0.0817064,0.0807768,0.0798571,0.0789451,0.0780382,0.077134,0.0762298,0.0753229,0.0744109,0.0734912,0.0725618,0.0716207,0.0706667,0.0696989,0,0,0,0
0.0136049,0.0287277,0.047157,0.0712549,0.104269,0.150422,0.213878,0.294174,0.295893,0.29537,0.293612,0.290283,0.285135,0.278796,0.272035,0.265213,0.258484,0.251917,0.245545,0.239386,0.233447,0.227729,0.22223,0.216945,0.211867,0.206987,0.202298,0.197789,0.193453,0.189279,0.185261,0.181389,0.177656,0.174054,0.170577,0.167219,0.163972,0.160832,0.157794,0.154852,0.152002,0.149239,0.146561,0.143963,0.141441,0.138993,0.136616,0.134307,0.132063,0.129882,0.127762,0.1257,0.123695,0.121745,0.119848,0.118002,0.116206,0.114458,0.112757,0.111102,0.109491,0.107922,0.106395,0.104909,0.103462,0.102053,0.100682,0.0993459,0.0980448,0.0967774,0.0955425,0.094339,0.0931656,0.0920212,0.0909044,0.089814,0.0887485,0.0877066,0.0866866,0.085687,0.084706,0.0837417,0.0827922,0.0818554,0.0809289,0.0800104,0.0790973,0.078187,0.0772767,0.0763636,0.0754448,0.0745178,0.0735799,0.0726291,0.0716638,0.0706831,0,0,0,0
0.0101917,0.0216822,0.0360822,0.0557422,0.0844513,0.128561,0.198067,0.302413,0.304052,0.303677,0.302252,0.298945,0.292445,0.284419,0.27653,0.26899,0.261789,0.2549,0.248301,0.241976,0.235914,0.230102,0.224529,0.219185,0.214058,0.209136,0.20441,0.199869,0.195502,0.1913,0.187254,0.183356,0.179597,0.175971,0.172469,0.169086,0.165815,0.162651,0.159588,0.156622,0.153748,0.150962,0.14826,0.145639,0.143094,0.140624,0.138224,0.135892,0.133627,0.131424,0.129283,0.1272,0.125175,0.123204,0.121287,0.119422,0.117607,0.115841,0.114122,0.112449,0.11082,0.109235,0.107692,0.10619,0.104727,0.103303,0.101917,0.100567,0.0992526,0.0979721,0.0967246,0.095509,0.094324,0.0931686,0.0920413,0.090941,0.0898662,0.0888156,0.0877875,0.0867804,0.0857926,0.0848221,0.083867,0.0829251,0.0819942,0.0810718,0.0801552,0.0792416,0.078328,0.0774114,0.0764886,0.0755565,0.0746123,0.0736534,0.0726778,0.0716844,0,0,0,0
