5.15291e-05,0.000103585,0.000156698,0.000211408,0.000268265,0.000327836,0.000390709,0.000457492,0.000528822,0.000605364,0.000687813,0.000776897,0.000873377,0.000978043,0.00109172,0.00121524,0.00134946,0.00149524,0.00165343,0.00182483,0.00201016,0.00221008,0.00242504,0.00265531,0.00290085,0.00316124,0.00343556,0.00372226,0.004019,0.00432248,0.00462823,0.00493042,0.00522162,0.00549262,0.00573228,0.00592746,0.00606309,0.00612249,0.00608795,0.00594171,0.0056674,0.0052519,0.00468758,0.00397467,0.00312324,0.00215435,0.0010998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000102532,0.000206112,0.0003118,0.000420668,0.000533815,0.000652372,0.000777507,0.000910438,0.00105243,0.00120482,0.00136899,0.0015464,0.00173857,0.00194708,0.00217359,0.00241977,0.00268736,0.00297809,0.00329366,0.00363571,0.00400576,0.00440511,0.00483477,0.00529534,0.00578685,0.00630855,0.00685874,0.00743449,0.00803127,0.0086427,0.00926004,0.00987184,0.0104634,0.0110166,0.011509,0.0119145,0.0122024,0.0123389,0.0122876,0.0120115,0.011476,0.0106526,0.00952377,0.00808788,0.00636394,0.00439438,0.00224486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000152485,0.000306533,0.000463722,0.000625651,0.000793958,0.00097033,0.00115651,0.00135432,0.00156566,0.0017925,0.00203693,0.00230115,0.00258742,0.00289814,0.00323578,0.00360291,0.00400214,0.0044361,0.00490741,0.00541861,0.00597206,0.00656983,0.00721361,0.00790447,0.00864266,0.00942738,0.0102564,0.0111257,0.0120289,0.012957,0.0138974,0.0148335,0.0157438,0.0166013,0.0173729,0.018019,0.0184932,0.0187433,0.0187121,0.0183408,0.0175725,0.0163588,0.014667,0.0124892,0.00985028,0.00681438,0.00348527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000200875,0.000403815,0.000610904,0.000824257,0.00104604,0.00127848,0.00152389,0.00178469,0.00206337,0.00236259,0.00268511,0.00303384,0.00341183,0.00382228,0.0042685,0.00475396,0.00528218,0.00585677,0.0064813,0.00715928,0.00789404,0.00868858,0.0095454,0.0104663,0.011452,0.0125019,0.0136138,0.014783,0.0160018,0.0172591,0.0185392,0.019821,0.0210769,0.0222719,0.0233623,0.0242954,0.0250083,0.0254288,0.0254768,0.025067,0.0241145,0.0225431,0.0202964,0.0173515,0.0137337,0.00952761,0.00488185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000247199,0.00049695,0.000751824,0.00101444,0.00128746,0.00157366,0.0018759,0.00219716,0.00254056,0.00290939,0.00330708,0.00373728,0.0042038,0.00471064,0.00526201,0.00586226,0.00651589,0.00722751,0.00800175,0.0088432,0.00975628,0.0107451,0.0118132,0.0129633,0.0141971,0.0155146,0.016914,0.0183906,0.0199362,0.0215384,0.0231793,0.0248344,0.026471,0.0280471,0.0295093,0.030792,0.0318157,0.0324871,0.0326994,0.032336,0.0312755,0.0294028,0.026624,0.022887,0.0182053,0.0126806,0.00651455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000290973,0.000584962,0.000885008,0.0011942,0.00151572,0.00185282,0.0022089,0.0025875,0.00299234,0.00342732,0.00389656,0.00440441,0.00495545,0.00555451,0.00620665,0.00691719,0.00769163,0.00853565,0.00945502,0.0104555,0.0115428,0.0127223,0.0139989,0.0153766,0.0168584,0.0184456,0.0201371,0.0219292,0.0238141,0.0257791,0.0278054,0.0298663,0.0319258,0.0339361,0.0358359,0.0375477,0.0389757,0.0400044,0.040498,0.040302,0.0392488,0.0371688,0.03391,0.0293671,0.0235199,0.016475,0.0084958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000331732,0.000666918,0.00100904,0.00136166,0.00172839,0.002113,0.00251938,0.00295161,0.00341398,0.00391101,0.00444745,0.00502837,0.0056591,0.0063453,0.00709293,0.00790825,0.00879783,0.00976847,0.0108272,0.0119811,0.0132372,0.0146026,0.0160836,0.017686,0.0194145,0.0212722,0.0232598,0.0253751,0.0276119,0.0299586,0.0323968,0.0348998,0.0374298,0.0399359,0.0423507,0.0445872,0.046535,0.048057,0.0489863,0.0491254,0.0482489,0.0461136,0.0424803,0.0371517,0.0300324,0.0212036,0.0109937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000369036,0.000741936,0.0011226,0.00151499,0.00192319,0.00235141,0.00280401,0.0032856,0.00380099,0.00435528,0.00495389,0.00560253,0.00630731,0.00707469,0.00791152,0.00882508,0.00982298,0.0109133,0.0121042,0.0134044,0.0148225,0.0163672,0.0180468,0.0198693,0.0218415,0.0239689,0.0262548,0.0286997,0.0312999,0.0340465,0.0369237,0.0399064,0.0429579,0.0460271,0.0490439,0.0519155,0.0545203,0.0567025,0.0582651,0.0589646,0.058508,0.0565568,0.0527458,0.0467272,0.0382546,0.0273132,0.0142756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000402476,0.000809192,0.00122443,0.00165253,0.00209799,0.00256543,0.00305967,0.00358578,0.0041491,0.00475527,0.0054103,0.00612058,0.00689294,0.00773464,0.00865344,0.00965758,0.0107558,0.0119574,0.013272,0.0147098,0.0162812,0.0179969,0.0198673,0.021903,0.0241134,0.0265071,0.029091,0.031869,0.0348416,0.0380041,0.0413452,0.0448441,0.0484686,0.0521707,0.0558826,0.0595107,0.0629285,0.0659677,0.0684071,0.0699601,0.0702618,0.0688599,0.065219,0.0587569,0.0489458,0.0355192,0.0187957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000431678,0.000867932,0.00131338,0.00177273,0.00225082,0.00275266,0.00328348,0.00384878,0.00445437,0.00510641,0.00581148,0.00657658,0.00740925,0.00831752,0.00931003,0.010396,0.0115853,0.0128885,0.0143167,0.0158817,0.0175958,0.0194718,0.0215228,0.0237619,0.026202,0.0288554,0.031733,0.0348438,0.0381934,0.0417834,0.0456089,0.0496566,0.0539018,0.0583048,0.0628052,0.0673163,0.0717155,0.0758329,0.0794358,0.0822071,0.0837194,0.0834024,0.0805137,0.0741357,0.0632526,0.0470224,0.0253878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
