0.0001641,0.00032725,0.000488513,0.000646968,0.00080172,0.000951909,0.00109672,0.00123537,0.00136715,0.0014914,0.00160753,0.00171504,0.00181344,0.00190236,0.00198147,0.00205053,0.00210936,0.00215787,0.002196,0.00222379,0.00224132,0.00224872,0.00224618,0.00223393,0.00221224,0.00218142,0.00214182,0.00209378,0.00203771,0.00197399,0.00190305,0.0018253,0.00174118,0.00165113,0.00155556,0.00145491,0.00134961,0.00124008,0.00112673,0.00100997,0.00089021,0.000767834,0.000643232,0.000516786,0.00038887,0.000259857,0.000130112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00032915,0.000656392,0.000979841,0.00129765,0.00160802,0.00190922,0.0021996,0.00247763,0.00274185,0.00299095,0.00322373,0.00343922,0.00363642,0.00381457,0.00397303,0.00411132,0.0042291,0.00432615,0.0044024,0.0044579,0.00449281,0.00450743,0.00450211,0.00447734,0.00443366,0.00437169,0.00429211,0.00419566,0.0040831,0.00395525,0.00381294,0.00365702,0.00348835,0.0033078,0.00311623,0.0029145,0.00270348,0.002484,0.00225689,0.00202297,0.00178305,0.00153791,0.00128832,0.00103505,0.000778846,0.000520448,0.00026059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000496112,0.000989339,0.00147683,0.0019558,0.00242352,0.00287739,0.00331492,0.00373376,0.00413175,0.0045069,0.00485741,0.00518179,0.00547857,0.00574659,0.0059849,0.00619277,0.0063697,0.00651537,0.00662969,0.00671273,0.00676476,0.00678621,0.00677766,0.00673981,0.00667351,0.00657971,0.00645942,0.00631377,0.00614393,0.00595111,0.00573657,0.00550161,0.00524752,0.0049756,0.00468716,0.0043835,0.0040659,0.00373563,0.00339394,0.00304205,0.00268117,0.00231248,0.00193713,0.00155628,0.00117104,0.000782512,0.000391803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000665965,0.00132804,0.00198239,0.00262525,0.00325295,0.00386199,0.00444901,0.00501087,0.00554464,0.00604764,0.00651748,0.00695215,0.00734968,0.00770852,0.00802741,0.00830539,0.00854178,0.00873619,0.00888849,0.00899882,0.00906754,0.00909525,0.00908274,0.00903099,0.00894113,0.00881445,0.00865234,0.00845632,0.00822796,0.0079689,0.00768086,0.00736554,0.00702471,0.00666011,0.00627349,0.0058666,0.00544114,0.00499883,0.00454131,0.00407023,0.0035872,0.00309378,0.00259153,0.00208195,0.00156655,0.00104678,0.000524118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000839717,0.00167451,0.0024995,0.00330993,0.00410116,0.00486873,0.00560841,0.00631622,0.00698846,0.00762177,0.00821308,0.0087599,0.00925976,0.00971069,0.0101111,0.0104599,0.0107562,0.0109994,0.0111896,0.0113269,0.0114117,0.0114449,0.0114274,0.0113606,0.0112459,0.011085,0.0108795,0.0106315,0.010343,0.010016,0.00965271,0.00925529,0.00882595,0.0083669,0.00788035,0.00736849,0.00683347,0.00627742,0.00570242,0.00511053,0.00450375,0.00388405,0.00325334,0.00261353,0.00196647,0.00131398,0.000657895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101841,0.0020308,0.00303125,0.00401391,0.00497314,0.00590352,0.00679987,0.00765735,0.00847148,0.00923814,0.00995364,0.010615,0.0112191,0.0117637,0.0122469,0.0126673,0.013024,0.0133162,0.0135441,0.0137078,0.0138079,0.0138455,0.0138219,0.0137386,0.0135974,0.0134004,0.0131497,0.0128477,0.0124969,0.0120998,0.0116591,0.0111773,0.0106572,0.0101015,0.00951285,0.00889384,0.00824711,0.00757521,0.00688066,0.00616593,0.00543341,0.00468546,0.00392439,0.00315245,0.00237187,0.00158483,0.000793493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00120313,0.00239911,0.00358085,0.00474144,0.00587415,0.00697252,0.00803042,0.0090421,0.0100022,0.010906,0.011749,0.0125276,0.0132384,0.0138786,0.014446,0.0149391,0.0153566,0.015698,0.0159632,0.0161527,0.0162672,0.016308,0.0162766,0.016175,0.0160053,0.01577,0.0154717,0.0151133,0.0146976,0.0142278,0.0137069,0.0131381,0.0125246,0.0118696,0.0111761,0.0104473,0.00968624,0.00889596,0.00807937,0.00723936,0.00637871,0.00550019,0.00460646,0.00370014,0.00278382,0.00186003,0.00093126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139504,0.0027817,0.00415172,0.005497,0.00680968,0.00808222,0.00930746,0.0104787,0.0115897,0.012635,0.0136093,0.0145086,0.0153288,0.0160668,0.0167201,0.0172868,0.0177659,0.0181565,0.0184588,0.0186733,0.0188009,0.0188433,0.0188022,0.0186801,0.0184794,0.0182032,0.0178545,0.0174366,0.0169531,0.0164074,0.0158032,0.0151442,0.0144341,0.0136765,0.0128751,0.0120334,0.011155,0.0102434,0.00930185,0.00833371,0.00734216,0.00633034,0.00530129,0.00425798,0.00320335,0.00214026,0.00107154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159534,0.00318101,0.00474746,0.00628533,0.00778557,0.00923947,0.0106388,0.0119758,0.0132435,0.0144353,0.0155454,0.0165692,0.017502,0.0183403,0.0190813,0.019723,0.0202642,0.0207041,0.0210429,0.0212813,0.0214206,0.0214626,0.0214096,0.0212644,0.0210299,0.0207096,0.0203072,0.0198264,0.0192714,0.0186462,0.017955,0.0172021,0.0163916,0.0155278,0.0146148,0.0136567,0.0126575,0.0116211,0.0105513,0.0094518,0.00832619,0.00717797,0.00601057,0.00482731,0.00363145,0.00242618,0.00121466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00180534,0.00359962,0.0053719,0.00711149,0.00880803,0.0104516,0.0120328,0.0135428,0.0149735,0.0163177,0.0175687,0.0187213,0.0197703,0.0207117,0.0215426,0.0222606,0.0228644,0.0233536,0.0237283,0.0239894,0.0241385,0.0241779,0.0241102,0.0239387,0.023667,0.023299,0.0228389,0.0222913,0.0216606,0.0209517,0.0201693,0.0193181,0.0184031,0.0174289,0.0164003,0.0153217,0.0141978,0.0130327,0.0118309,0.0105964,0.00933314,0.00804508,0.00673595,0.00540943,0.00406909,0.00271844,0.00136093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
