0.0398087,0.0697362,0.0835409,0.0843586,0.0777815,0.0681736,0.0580957,0.0487805,0.0406844,0.0338713,0.0282328,0.0236024,0.0198084,0.0166962,0.0141351,0.0120178,0.0102578,0.00878635,0.00754862,0.00650119,0.00560957,0.00484632,0.00418961,0.00362202,0.00312964,0.00270131,0.00232807,0.00200267,0.00171919,0.0014727,0.00125898,0.00107435,0.000915517,0.00077945,0.000663359,0.000564671,0.000481028,0.000410296,0.000350571,0.000300173,0.000257645,0.000221729,0.000191358,0.00016563,0.000143785,0.00012519,0.000109317,9.57273e-05,8.40564e-05,7.40018e-05,6.53121e-05,5.77783e-05,5.12265e-05,4.55113e-05,4.05113e-05,3.61246e-05,3.22656e-05,2.8862e-05,2.58528e-05,2.3186e-05,2.08175e-05,1.87098e-05,1.68304e-05,1.51518e-05,1.365e-05,1.23043e-05,1.10968e-05,1.0012e-05,9.0363e-06,8.15772e-06,7.36587e-06,6.65156e-06,6.00669e-06,5.42409e-06,4.89741e-06,4.421e-06,3.98981e-06,3.59936e-06,3.24561e-06,2.92495e-06,2.63413e-06,2.37022e-06,2.13057e-06,1.91278e-06,1.71469e-06,1.5343e-06,1.36981e-06,1.21957e-06,1.08206e-06,9.55882e-07,8.39752e-07,7.32469e-07,6.32918e-07,5.40053e-07,4.52891e-07,3.70498e-07,2.91984e-07,2.16496e-07,1.43206e-07,7.13052e-08
0.0894984,0.155595,0.180069,0.176112,0.158594,0.136817,0.115429,0.0963419,0.0800859,0.066568,0.0554576,0.0463683,0.0389349,0.0328415,0.0278266,0.0236782,0.0202272,0.017339,0.014907,0.0128466,0.0110908,0.00958615,0.00829015,0.0071689,0.00619527,0.00534757,0.00460833,0.00396347,0.00340144,0.00291265,0.00248889,0.00212294,0.00180829,0.00153895,0.00130934,0.00111432,0.000949164,0.000809606,0.000691833,0.000592497,0.000508693,0.00043793,0.000378092,0.000327392,0.000284336,0.000247674,0.000216366,0.000189551,0.000166512,0.000146654,0.000129483,0.000114589,0.00010163,9.03212e-05,8.04228e-05,7.17349e-05,6.40887e-05,5.73423e-05,5.13753e-05,4.60854e-05,4.13859e-05,3.72022e-05,3.34709e-05,3.01371e-05,2.71538e-05,2.44799e-05,2.20802e-05,1.99239e-05,1.79839e-05,1.62368e-05,1.46619e-05,1.32411e-05,1.19581e-05,1.07989e-05,9.75087e-06,8.80273e-06,7.94452e-06,7.16732e-06,6.46312e-06,5.82474e-06,5.24573e-06,4.72027e-06,4.24308e-06,3.80941e-06,3.41493e-06,3.0557e-06,2.72813e-06,2.42892e-06,2.15506e-06,1.90377e-06,1.67248e-06,1.45882e-06,1.26055e-06,1.07559e-06,9.01997e-07,7.37899e-07,5.81529e-07,4.31184e-07,2.85215e-07,1.42015e-07
0.16259,0.283078,0.305027,0.281427,0.243664,0.205072,0.170461,0.141072,0.116749,0.0968572,0.0806616,0.0674785,0.0567216,0.0479086,0.0406516,0.0346415,0.0296339,0.0254357,0.0218939,0.0188877,0.016321,0.0141175,0.0122161,0.0105683,0.00913513,0.00788548,0.00679434,0.00584153,0.00501055,0.00428766,0.00366107,0.00312031,0.00265584,0.00225878,0.0019208,0.00163416,0.00139177,0.00118719,0.00101471,0.000869342,0.000746754,0.00064326,0.000555737,0.000481562,0.000418542,0.00036485,0.000318971,0.000279646,0.000245832,0.000216663,0.000191421,0.000169508,0.000150427,0.000133762,0.000119165,0.000106343,9.50511e-05,8.50812e-05,7.62575e-05,6.84306e-05,6.14731e-05,5.52762e-05,4.97465e-05,4.48036e-05,4.03784e-05,3.64107e-05,3.28485e-05,2.96463e-05,2.67645e-05,2.41684e-05,2.18276e-05,1.97151e-05,1.78072e-05,1.6083e-05,1.45237e-05,1.31128e-05,1.18355e-05,1.06785e-05,9.63008e-06,8.67951e-06,7.81723e-06,7.03459e-06,6.32378e-06,5.67772e-06,5.08999e-06,4.55473e-06,4.0666e-06,3.6207e-06,3.21256e-06,2.83803e-06,2.4933e-06,2.17481e-06,1.87926e-06,1.60355e-06,1.34476e-06,1.10012e-06,8.67001e-07,6.42857e-07,4.25234e-07,2.11735e-07
0.277783,0.509099,0.475535,0.400906,0.329564,0.269346,0.220271,0.180737,0.148983,0.12345,0.102853,0.0861629,0.0725646,0.0614202,0.0522299,0.0446026,0.0382317,0.0328761,0.0283456,0.0244896,0.0211885,0.0183469,0.0158888,0.0137533,0.0118917,0.0102651,0.00884224,0.00759795,0.00651176,0.00556655,0.00474756,0.00404153,0.00343612,0.00291964,0.00248102,0.00210987,0.00179666,0.00153276,0.00131059,0.00112349,0.000965809,0.000832703,0.000720118,0.000624659,0.000543499,0.000474294,0.0004151,0.000364307,0.000320582,0.00028282,0.000250103,0.000221668,0.000196879,0.000175205,0.000156199,0.000139488,0.000124756,0.000111737,0.000100205,8.99661e-05,8.08577e-05,7.27391e-05,6.54895e-05,5.90051e-05,5.31961e-05,4.79848e-05,4.33035e-05,3.90932e-05,3.53025e-05,3.18861e-05,2.88042e-05,2.6022e-05,2.35084e-05,2.12359e-05,1.91802e-05,1.73197e-05,1.56348e-05,1.41083e-05,1.27247e-05,1.147e-05,1.03315e-05,9.29806e-06,8.35927e-06,7.50587e-06,6.72939e-06,6.02214e-06,5.37708e-06,4.78776e-06,4.24828e-06,3.75318e-06,3.29742e-06,2.87632e-06,2.48552e-06,2.12092e-06,1.77868e-06,1.45514e-06,1.14681e-06,8.50339e-07,5.62485e-07,2.80079e-07
0.439442,1,0.687107,0.517097,0.404341,0.322477,0.260542,0.212623,0.174994,0.145107,0.12114,0.101755,0.0859543,0.072978,0.0622455,0.0533077,0.0458146,0.039492,0.0341233,0.029537,0.0255967,0.0221932,0.0192392,0.0166647,0.0144136,0.0124413,0.0107118,0.00919655,0.00787221,0.00671943,0.0057213,0.00486233,0.00412765,0.00350282,0.00297392,0.0025278,0.00215236,0.00183676,0.0015715,0.00134837,0.00116041,0.00100175,0.00086749,0.000753571,0.000656616,0.000573839,0.000502937,0.000442008,0.000389476,0.000344036,0.000304606,0.000270283,0.000240316,0.000214075,0.000191034,0.000170747,0.00015284,0.000136995,0.000122943,0.000110455,9.93338e-05,8.94115e-05,8.05433e-05,7.26045e-05,6.5487e-05,5.90969e-05,5.33528e-05,4.81834e-05,4.35263e-05,3.93266e-05,3.55363e-05,3.21127e-05,2.90182e-05,2.62194e-05,2.36866e-05,2.13933e-05,1.93159e-05,1.74332e-05,1.57261e-05,1.41776e-05,1.27722e-05,1.14961e-05,1.03367e-05,9.28247e-06,8.32308e-06,7.44905e-06,6.65173e-06,5.9232e-06,5.25616e-06,4.64392e-06,4.08024e-06,3.55937e-06,3.07591e-06,2.62483e-06,2.20136e-06,1.80099e-06,1.41942e-06,1.0525e-06,6.9622e-07,3.46674e-07
0.479987,1,0.755797,0.576034,0.448227,0.35568,0.286795,0.234219,0.193265,0.160844,0.134843,0.113765,0.0965196,0.0822925,0.0704671,0.0605687,0.0522277,0.0451543,0.039119,0.0339391,0.0294686,0.0255905,0.0222105,0.019253,0.0166573,0.014375,0.0123676,0.0106045,0.00906141,0.00771792,0.00655616,0.00555906,0.00470954,0.00399028,0.00338424,0.00287522,0.00244839,0.00209059,0.00179044,0.00153823,0.00132585,0.00114653,0.000994675,0.000865663,0.000755697,0.000661649,0.000580941,0.000511448,0.000451412,0.000399376,0.000354131,0.00031467,0.000280152,0.000249871,0.000223235,0.000199744,0.000178976,0.000160572,0.000144228,0.000129683,0.000116715,0.00010513,9.4765e-05,8.54764e-05,7.71407e-05,6.96503e-05,6.29113e-05,5.68417e-05,5.13695e-05,4.64315e-05,4.19719e-05,3.79413e-05,3.42962e-05,3.09976e-05,2.8011e-05,2.53056e-05,2.28538e-05,2.06309e-05,1.86146e-05,1.67849e-05,1.51239e-05,1.36151e-05,1.22439e-05,1.09967e-05,9.86149e-06,8.82701e-06,7.88311e-06,7.02045e-06,6.23046e-06,5.50521e-06,4.83738e-06,4.22016e-06,3.64719e-06,3.11251e-06,2.61049e-06,2.1358e-06,1.68335e-06,1.24824e-06,8.25724e-07,4.11165e-07
0.480505,1,0.760047,0.583015,0.456852,0.365222,0.29674,0.244193,0.203003,0.170162,0.143625,0.121945,0.104067,0.0892064,0.0767629,0.0662732,0.0573745,0.0497797,0.0432603,0.0376327,0.0327493,0.0284906,0.0247603,0.0214804,0.0185884,0.0160345,0.0137796,0.0117932,0.0100516,0.00853523,0.00722683,0.00610869,0.00516158,0.00436492,0.00369792,0.00314081,0.00267573,0.00228711,0.00196174,0.00168858,0.00145854,0.00126415,0.0010993,0.000958991,0.000839139,0.000736394,0.000648003,0.0005717,0.000505612,0.000448186,0.00039813,0.000354369,0.000316,0.000282266,0.00025253,0.000226252,0.000202977,0.000182314,0.000163932,0.000147548,0.000132916,0.000119829,0.000108103,9.75819e-05,8.81291e-05,7.96255e-05,7.1967e-05,6.50626e-05,5.8832e-05,5.32048e-05,4.81187e-05,4.35183e-05,3.93549e-05,3.55848e-05,3.21691e-05,2.90731e-05,2.62657e-05,2.37189e-05,2.14078e-05,1.93095e-05,1.74037e-05,1.56718e-05,1.40971e-05,1.26644e-05,1.13596e-05,1.01703e-05,9.08462e-06,8.09207e-06,7.1828e-06,6.34777e-06,5.57861e-06,4.86751e-06,4.20719e-06,3.59083e-06,3.01197e-06,2.46449e-06,1.94255e-06,1.44052e-06,9.52959e-07,4.74533e-07
0.442032,1,0.701376,0.539127,0.430945,0.351618,0.290749,0.242814,0.204391,0.173178,0.147551,0.126321,0.108599,0.0937039,0.0811056,0.0703876,0.0612181,0.0533307,0.0465106,0.040583,0.0354059,0.0308633,0.0268604,0.0233206,0.020182,0.0173957,0.0149237,0.0127378,0.0108169,0.00914501,0.0077076,0.00648763,0.00546349,0.0046102,0.00390198,0.00331464,0.00282687,0.00242063,0.00208106,0.00179605,0.00155582,0.00135246,0.00117961,0.00103209,0.000905698,0.000797005,0.000703196,0.000621954,0.000551364,0.000489836,0.000436044,0.00038888,0.000347414,0.000310861,0.000278561,0.00024995,0.000224551,0.000201956,0.000181816,0.000163831,0.000147742,0.000133328,0.000120393,0.000108771,9.83149e-05,8.88967e-05,8.04045e-05,7.27399e-05,6.58161e-05,5.95567e-05,5.38938e-05,4.87675e-05,4.41241e-05,3.99162e-05,3.6101e-05,3.26406e-05,2.95006e-05,2.66505e-05,2.40624e-05,2.17115e-05,1.9575e-05,1.76326e-05,1.58656e-05,1.42571e-05,1.27916e-05,1.14552e-05,1.02348e-05,9.11854e-06,8.0956e-06,7.15582e-06,6.28984e-06,5.48896e-06,4.74503e-06,4.05039e-06,3.39783e-06,2.78049e-06,2.1918e-06,1.62546e-06,1.07535e-06,5.35494e-07
0.287623,0.527921,0.506333,0.44117,0.376186,0.319555,0.271824,0.231922,0.198569,0.17061,0.14708,0.127192,0.110306,0.0959051,0.0835692,0.0729547,0.0637805,0.0558156,0.0488692,0.0427838,0.0374291,0.0326969,0.0284983,0.0247604,0.0214241,0.0184431,0.0157824,0.0134177,0.0113336,0.0095208,0.00797135,0.00667108,0.00559491,0.00471072,0.00398545,0.00338919,0.00289674,0.00248776,0.00214608,0.001859,0.00161646,0.00141052,0.00123484,0.00108431,0.000954805,0.000842975,0.000746063,0.000661796,0.000588292,0.000523984,0.00046756,0.000417921,0.000374138,0.000335426,0.000301118,0.000270647,0.000243528,0.000219345,0.000197742,0.000178409,0.000161081,0.000145527,0.000131547,0.000118964,0.000107626,9.73996e-05,8.81661e-05,7.98219e-05,7.22755e-05,6.54456e-05,5.92602e-05,5.36553e-05,4.85739e-05,4.3965e-05,3.97829e-05,3.59866e-05,3.25395e-05,2.94083e-05,2.65632e-05,2.39771e-05,2.16256e-05,1.94864e-05,1.75394e-05,1.5766e-05,1.41496e-05,1.26748e-05,1.13274e-05,1.00945e-05,8.96406e-06,7.92513e-06,6.96741e-06,6.08133e-06,5.25795e-06,4.48887e-06,3.76613e-06,3.0822e-06,2.42985e-06,1.80213e-06,1.19229e-06,5.93745e-07
0.180538,0.31773,0.354863,0.343036,0.313072,0.278594,0.245072,0.214483,0.187353,0.163613,0.142969,0.12506,0.109528,0.0960429,0.0843124,0.0740825,0.0651349,0.0572829,0.0503679,0.0442551,0.0388305,0.0339979,0.0296765,0.0257992,0.0223116,0.0191708,0.0163458,0.0138177,0.0115794,0.00963372,0.00798632,0.00663081,0.00553468,0.00465263,0.00394023,0.00336021,0.00288344,0.00248785,0.0021568,0.00187768,0.00164079,0.0014386,0.00126518,0.00111576,0.000986506,0.000874294,0.000776546,0.000691134,0.000616281,0.000550502,0.000492545,0.000441355,0.000396036,0.000355827,0.000320075,0.000288224,0.000259796,0.000234378,0.000211613,0.000191193,0.000172851,0.000156353,0.000141494,0.000128098,0.000116006,0.000105082,9.52049e-05,8.62663e-05,7.81718e-05,7.08368e-05,6.41865e-05,5.81538e-05,5.26789e-05,4.77083e-05,4.3194e-05,3.90927e-05,3.53655e-05,3.19774e-05,2.88966e-05,2.60943e-05,2.35446e-05,2.12236e-05,1.91098e-05,1.71835e-05,1.54267e-05,1.38229e-05,1.2357e-05,1.10149e-05,9.78388e-06,8.65192e-06,7.60798e-06,6.64172e-06,5.74347e-06,4.90413e-06,4.1151e-06,3.36819e-06,2.65556e-06,1.96968e-06,1.30321e-06,6.49007e-07
