0.000151292,0.000301931,0.00045127,0.000598673,0.00074352,0.000885211,0.00102317,0.00115685,0.00128574,0.00140936,0.00152729,0.00163911,0.0017445,0.00184314,0.00193478,0.00201926,0.00209638,0.00216606,0.00222821,0.00228285,0.00233,0.00236974,0.00240219,0.0024275,0.00244587,0.00245752,0.00246271,0.0024617,0.0024548,0.00244232,0.00242458,0.00240194,0.00237473,0.0023433,0.00230802,0.00226921,0.00222724,0.00218244,0.00213514,0.00208566,0.00203431,0.00198137,0.00192714,0.00187187,0.00181581,0.00175919,0.00170223,0.00164513,0.00158806,0.0015312,0.00147469,0.00141867,0.00136325,0.00130855,0.00125464,0.00120162,0.00114954,0.00109846,0.00104842,0.000999449,0.00095158,0.000904822,0.000859184,0.000814663,0.000771252,0.000728937,0.000687701,0.000647517,0.000608357,0.000570189,0.000532976,0.000496677,0.000461252,0.000426653,0.000392835,0.000359748,0.00032734,0.000295559,0.000264352,0.000233663,0.000203438,0.000173618,0.000144148,0.000114969,8.60235e-05,5.72525e-05,2.85977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000303238,0.000605164,0.00090448,0.00119991,0.0014902,0.00177416,0.00205063,0.0023185,0.00257676,0.00282445,0.00306068,0.00328469,0.00349576,0.00369329,0.00387679,0.0040459,0.00420026,0.00433966,0.00446399,0.00457323,0.00466745,0.00474681,0.00481155,0.00486198,0.00489851,0.00492156,0.00493165,0.00492934,0.00491522,0.00488993,0.00485413,0.00480849,0.00475372,0.00469052,0.0046196,0.00454165,0.00445737,0.00436744,0.00427252,0.00417325,0.00407025,0.0039641,0.00385537,0.00374458,0.00363223,0.00351878,0.00340466,0.00329027,0.00317597,0.0030621,0.00294895,0.00283678,0.00272585,0.00261634,0.00250846,0.00240234,0.00229812,0.00219592,0.0020958,0.00199784,0.00190209,0.00180857,0.00171729,0.00162825,0.00154144,0.00145683,0.00137438,0.00129404,0.00121575,0.00113945,0.00106506,0.000992508,0.0009217,0.000852549,0.00078496,0.000718835,0.00065407,0.000590561,0.000528199,0.000466876,0.00040648,0.000346896,0.000288012,0.00022971,0.000171876,0.000114391,5.71381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000456498,0.000911015,0.00136159,0.0018063,0.00224325,0.00267064,0.00308671,0.00348982,0.0038784,0.00425103,0.00460638,0.00494326,0.00526062,0.00555756,0.00583332,0.00608738,0.00631918,0.00652843,0.00671495,0.00687873,0.00701986,0.00713861,0.00723533,0.00731051,0.00736473,0.00739869,0.00741314,0.00740892,0.00738696,0.0073482,0.00729364,0.00722432,0.00714129,0.00704561,0.00693835,0.00682056,0.0066933,0.00655758,0.0064144,0.00626473,0.00610949,0.00594957,0.00578581,0.005619,0.0054499,0.00527918,0.00510751,0.00493547,0.00476361,0.00459243,0.00442236,0.00425382,0.00408715,0.00392267,0.00376064,0.0036013,0.00344484,0.00329142,0.00314116,0.00299416,0.00285049,0.00271018,0.00257326,0.00243973,0.00230954,0.00218267,0.00205905,0.00193861,0.00182125,0.00170689,0.0015954,0.00148667,0.00138056,0.00127695,0.00117569,0.00107662,0.000979597,0.000884462,0.000791052,0.000699201,0.000608742,0.000519504,0.000431315,0.000344002,0.00025739,0.000171304,8.55659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000611743,0.00122082,0.00182459,0.00242047,0.00300591,0.00357848,0.00413582,0.00467572,0.00519608,0.00569498,0.00617063,0.00662145,0.00704602,0.00744314,0.00781178,0.00815125,0.00846082,0.00874009,0.00898884,0.00920704,0.00939486,0.00955263,0.00968085,0.00978019,0.00985144,0.00989553,0.0099135,0.00990649,0.00987572,0.0098225,0.00974816,0.00965411,0.00954176,0.00941253,0.00926788,0.00910921,0.00893793,0.00875543,0.00856303,0.00836203,0.00815367,0.00793914,0.00771956,0.00749599,0.00726943,0.00704081,0.00681098,0.00658075,0.00635083,0.00612188,0.0058945,0.00566922,0.0054465,0.00522677,0.00501037,0.0047976,0.00458874,0.00438397,0.00418347,0.00398736,0.00379572,0.00360861,0.00342605,0.00324803,0.00307451,0.00290543,0.00274071,0.00258024,0.00242392,0.00227159,0.00212312,0.00197833,0.00183706,0.00169912,0.00156432,0.00143246,0.00130333,0.00117672,0.00105242,0.000930198,0.000809838,0.000691108,0.000573781,0.000457623,0.000342401,0.00022788,0.000113825,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00076966,0.00153595,0.00229552,0.00304511,0.0037815,0.00450161,0.00520246,0.00588126,0.00653535,0.00716229,0.00775986,0.00832603,0.00885904,0.00935736,0.00981972,0.0102452,0.010633,0.0109825,0.0112935,0.011566,0.0118002,0.0119965,0.0121555,0.0122782,0.0123656,0.0124188,0.0124391,0.0124281,0.0123873,0.0123182,0.0122227,0.0121025,0.0119594,0.0117952,0.0116118,0.0114108,0.0111942,0.0109635,0.0107206,0.0104671,0.0102044,0.00993412,0.00965765,0.00937633,0.00909138,0.00880399,0.00851522,0.00822606,0.00793742,0.00765012,0.00736489,0.00708239,0.00680322,0.00652786,0.00625678,0.00599034,0.00572885,0.00547256,0.00522169,0.00497637,0.00473671,0.00450278,0.00427457,0.0040521,0.00383529,0.00362407,0.00341834,0.00321797,0.00302279,0.00283265,0.00264734,0.00246666,0.00229039,0.00211831,0.00195016,0.0017857,0.00162466,0.00146679,0.0013118,0.00115943,0.00100938,0.000861378,0.000715131,0.000570349,0.000426739,0.000284008,0.00014186,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000930957,0.00185781,0.00277649,0.00368301,0.00457346,0.00544409,0.00629128,0.00711162,0.00790189,0.00865914,0.00938064,0.010064,0.010707,0.0113078,0.0118649,0.0123772,0.0128437,0.0132637,0.013637,0.0139636,0.0142437,0.0144779,0.014667,0.014812,0.0149143,0.0149753,0.0149966,0.01498,0.0149274,0.0148408,0.0147224,0.0145743,0.0143986,0.0141977,0.0139736,0.0137286,0.0134648,0.0131844,0.0128893,0.0125816,0.0122632,0.0119358,0.0116011,0.0112607,0.0109163,0.010569,0.0102203,0.00987132,0.00952313,0.00917673,0.00883298,0.00849269,0.00815653,0.00782512,0.00749897,0.00717852,0.00686415,0.00655615,0.00625474,0.0059601,0.00567235,0.00539155,0.00511772,0.00485082,0.0045908,0.00433754,0.00409092,0.00385078,0.00361692,0.00338913,0.00316717,0.00295081,0.00273977,0.00253376,0.00233251,0.00213569,0.001943,0.00175411,0.00156871,0.00138644,0.00120698,0.00102998,0.000855085,0.000681956,0.000510238,0.000339575,0.000169615,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109637,0.00218787,0.00326967,0.00433703,0.00538534,0.00641011,0.00740708,0.00837219,0.00930164,0.0101919,0.0110398,0.0118425,0.0125973,0.0133022,0.0139553,0.0145553,0.0151012,0.015592,0.0160276,0.016408,0.0167335,0.0170048,0.0172228,0.017389,0.0175048,0.0175719,0.0175924,0.0175683,0.017502,0.0173958,0.0172524,0.0170741,0.0168637,0.0166237,0.0163569,0.0160657,0.0157527,0.0154204,0.0150712,0.0147075,0.0143315,0.0139452,0.0135507,0.0131499,0.0127444,0.0123361,0.0119262,0.0115163,0.0111076,0.0107012,0.0102982,0.00989937,0.00950563,0.00911763,0.00873596,0.00836114,0.00799358,0.00763361,0.00728149,0.00693741,0.00660149,0.0062738,0.00595434,0.00564308,0.00533993,0.00504475,0.00475739,0.00447765,0.0042053,0.00394008,0.00368172,0.00342993,0.00318437,0.00294472,0.00271064,0.00248177,0.00225773,0.00203814,0.00182263,0.0016108,0.00140224,0.00119657,0.000993362,0.000792219,0.000592726,0.000394469,0.000197032,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00126667,0.00252766,0.00377735,0.00501021,0.00622085,0.00740408,0.0085549,0.0096686,0.0107408,0.0117673,0.0127445,0.013669,0.0145379,0.0153487,0.0160992,0.0167881,0.017414,0.0179761,0.018474,0.0189078,0.0192779,0.0195853,0.0198312,0.0200169,0.0201444,0.0202158,0.0202333,0.0201995,0.020117,0.0199888,0.0198177,0.0196067,0.0193589,0.0190773,0.0187651,0.0184252,0.0180605,0.017674,0.0172684,0.0168464,0.0164107,0.0159636,0.0155074,0.0150443,0.0145762,0.0141052,0.0136329,0.0131608,0.0126904,0.012223,0.0117597,0.0113016,0.0108496,0.0104044,0.00996671,0.00953709,0.00911599,0.00870378,0.00830075,0.00790709,0.00752293,0.00714832,0.00678327,0.00642772,0.00608154,0.0057446,0.00541668,0.00509755,0.00478694,0.00448455,0.00419007,0.00390313,0.00362338,0.00335042,0.00308385,0.00282326,0.00256823,0.00231831,0.00207306,0.00183204,0.00159477,0.00136081,0.00112968,0.00090091,0.000674034,0.000448575,0.000224056,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144266,0.00287879,0.00430192,0.00570569,0.00708391,0.00843059,0.00974001,0.0110068,0.0122258,0.0133923,0.0145022,0.0155515,0.016537,0.0174558,0.0183054,0.0190844,0.0197911,0.0204247,0.0209849,0.0214717,0.0218857,0.0222281,0.0225001,0.0227037,0.0228408,0.0229141,0.0229261,0.0228799,0.0227785,0.0226253,0.0224235,0.0221768,0.0218886,0.0215624,0.0212018,0.0208101,0.0203909,0.0199473,0.0194826,0.0189999,0.018502,0.0179917,0.0174717,0.0169443,0.0164118,0.0158764,0.01534,0.0148043,0.014271,0.0137414,0.0132169,0.0126986,0.0121874,0.0116844,0.0111901,0.0107052,0.0102302,0.00976543,0.00931127,0.00886789,0.0084354,0.00801387,0.00760327,0.00720351,0.00681446,0.00643592,0.00606766,0.00570939,0.00536081,0.00502156,0.00469127,0.00436954,0.00405595,0.00375005,0.00345139,0.00315949,0.00287388,0.00259404,0.00231949,0.0020497,0.00178417,0.00152236,0.00126374,0.0010078,0.000753989,0.000501778,0.000250627,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162521,0.00324297,0.00484593,0.00642684,0.00797864,0.00949454,0.010968,0.0123929,0.0137634,0.0150743,0.0163207,0.0174983,0.0186032,0.0196323,0.020583,0.0214534,0.0222418,0.0229474,0.0235697,0.0241089,0.0245659,0.0249418,0.0252383,0.0254575,0.0256019,0.0256743,0.025678,0.0256162,0.0254926,0.025311,0.0250752,0.0247892,0.0244571,0.0240827,0.0236703,0.0232235,0.0227464,0.0222427,0.0217158,0.0211694,0.0206066,0.0200305,0.0194442,0.0188502,0.0182512,0.0176495,0.0170472,0.0164463,0.0158486,0.0152555,0.0146686,0.0140891,0.013518,0.0129563,0.0124048,0.0118641,0.0113348,0.0108172,0.0103117,0.00981848,0.00933761,0.00886916,0.00841307,0.00796923,0.00753747,0.00711755,0.00670919,0.00631208,0.00592584,0.00555008,0.00518437,0.00482824,0.00448123,0.00414283,0.00381252,0.00348977,0.00317404,0.00286477,0.00256139,0.00226334,0.00197002,0.00168086,0.00139527,0.00111266,0.000832417,0.000553962,0.000276689,0,0,0,0,0,0,0,0,0,0,0,0,0
