0.000271901,0.000543593,0.000814865,0.0010855,0.00135527,0.00162393,0.00189123,0.00215688,0.00242061,0.00268207,0.00294094,0.00319683,0.00344934,0.00369803,0.00394244,0.00418208,0.00441641,0.00464486,0.00486683,0.0050817,0.0052888,0.00548743,0.00567686,0.00585634,0.00602507,0.00618224,0.00632701,0.0064585,0.00657581,0.00667805,0.00676426,0.0068335,0.0068848,0.00691719,0.00692969,0.00692132,0.00689112,0.00683813,0.00676144,0.00666018,0.00653354,0.0063808,0.00620133,0.00599464,0.00576039,0.00549842,0.00520881,0.00489186,0.00454815,0.0041786,0.0037844,0.00336712,0.00292866,0.00247128,0.00199754,0.00151032,0.00101274,0.000508144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00054401,0.00108761,0.00163037,0.00217186,0.00271164,0.00324922,0.00378409,0.00431571,0.00484347,0.00536675,0.00588486,0.00639704,0.00690249,0.00740034,0.00788967,0.00836948,0.00883869,0.00929619,0.00974078,0.0101712,0.0105861,0.0109841,0.0113637,0.0117234,0.0120617,0.0123769,0.0126673,0.0129312,0.0131667,0.0133721,0.0135455,0.0136849,0.0137885,0.0138543,0.0138803,0.0138645,0.013805,0.0137,0.0135475,0.0133457,0.0130932,0.0127883,0.0124299,0.0120169,0.0115485,0.0110245,0.010445,0.00981047,0.00912217,0.00838184,0.00759188,0.00675542,0.00587626,0.00495892,0.00400856,0.00303099,0.00203251,0.00101984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000816532,0.00163245,0.00244714,0.00325995,0.00407022,0.00487723,0.00568022,0.00647838,0.00727083,0.00805661,0.0088347,0.00960398,0.0103632,0.0111112,0.0118464,0.0125675,0.0132727,0.0139605,0.0146289,0.0152762,0.0159003,0.0164991,0.0170704,0.017612,0.0181215,0.0185964,0.0190341,0.0194322,0.0197878,0.0200982,0.0203607,0.0205723,0.0207301,0.0208312,0.0208726,0.0208514,0.0207645,0.0206093,0.0203827,0.0200822,0.0197052,0.0192495,0.0187131,0.0180944,0.0173923,0.0166061,0.0157361,0.0147829,0.0137482,0.0126347,0.0114459,0.0101864,0.00886205,0.00747957,0.00604682,0.00457258,0.00306646,0.0015387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108967,0.00217853,0.00326579,0.00435059,0.00543205,0.00650925,0.00758118,0.00864677,0.00970486,0.0107542,0.0117934,0.012821,0.0138353,0.0148348,0.0158174,0.0167813,0.0177242,0.018644,0.0195383,0.0204044,0.0212398,0.0220416,0.0228069,0.0235327,0.0242158,0.024853,0.0254407,0.0259756,0.0264541,0.0268724,0.0272268,0.0275134,0.0277284,0.0278678,0.0279276,0.0279039,0.0277926,0.0275899,0.0272919,0.0268951,0.0263959,0.0257914,0.0250786,0.0242554,0.0233201,0.0222718,0.0211104,0.0198368,0.0184532,0.0169629,0.0153706,0.0136824,0.011906,0.0100505,0.00812658,0.00614608,0.00412206,0.0020685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0013636,0.00272623,0.00408689,0.00544456,0.00679816,0.00814655,0.0094885,0.0108227,0.0121477,0.0134619,0.0147637,0.0160512,0.0173224,0.0185751,0.0198072,0.021016,0.0221989,0.0233532,0.0244757,0.0255634,0.0266128,0.0276206,0.028583,0.0294962,0.0303562,0.031159,0.0319002,0.0325756,0.0331805,0.0337105,0.0341607,0.0345263,0.0348024,0.0349841,0.0350662,0.0350439,0.0349121,0.0346658,0.0343001,0.0338104,0.0331922,0.0324415,0.0315546,0.0305285,0.029361,0.0280505,0.0265968,0.0250009,0.023265,0.0213932,0.0193911,0.0172666,0.015029,0.0126899,0.0102629,0.0077631,0.00520722,0.00261325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00163852,0.0032759,0.004911,0.00654261,0.0081695,0.0097903,0.0114036,0.0130078,0.0146012,0.0161821,0.0177483,0.0192977,0.0208279,0.0223363,0.0238202,0.0252766,0.0267024,0.0280941,0.0294481,0.0307606,0.0320277,0.033245,0.0344083,0.0355128,0.0365539,0.0375265,0.0384257,0.039246,0.0399821,0.0406284,0.0411792,0.0416286,0.0419709,0.0421998,0.0423095,0.0422936,0.0421462,0.0418611,0.0414323,0.0408542,0.0401211,0.0392278,0.0381699,0.0369432,0.0355448,0.0339725,0.0322256,0.0303049,0.0282127,0.0259537,0.0235343,0.0209638,0.0182535,0.0154174,0.0124721,0.00943621,0.00633049,0.00317727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00191456,0.00382785,0.00573858,0.00764541,0.00954691,0.0114416,0.0133278,0.0152037,0.0170675,0.0189169,0.0207497,0.0225634,0.0243551,0.026122,0.0278608,0.029568,0.03124,0.0328727,0.034462,0.0360034,0.0374922,0.0389236,0.0402923,0.041593,0.04282,0.0439677,0.04503,0.0460007,0.0468735,0.0476418,0.0482991,0.0488383,0.0492527,0.049535,0.0496782,0.0496749,0.049518,0.0492001,0.0487141,0.048053,0.0472101,0.046179,0.0449539,0.0435298,0.0419026,0.0400692,0.0380284,0.0357804,0.0333275,0.0306745,0.0278288,0.0248008,0.0216037,0.0182542,0.0147719,0.0111792,0.00750129,0.00376534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00219188,0.00438237,0.00657008,0.00875354,0.0109312,0.0131013,0.0152622,0.0174118,0.019548,0.0216684,0.0237703,0.025851,0.0279073,0.0299358,0.0319329,0.0338947,0.0358168,0.0376948,0.0395238,0.0412988,0.0430144,0.0446649,0.0462444,0.0477468,0.0491657,0.0504943,0.0517259,0.0528534,0.0538694,0.0547665,0.055537,0.0561731,0.0566666,0.0570095,0.0571935,0.0572101,0.0570509,0.0567073,0.0561711,0.0554338,0.0544874,0.0533242,0.0519371,0.0503196,0.0484665,0.0463736,0.0440385,0.0414608,0.0386424,0.0355881,0.0323057,0.0288068,0.0251065,0.0212239,0.017182,0.0130074,0.00873015,0.00438284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00247057,0.00493969,0.00740584,0.00986748,0.0123229,0.0147704,0.017208,0.0196334,0.0220444,0.0244383,0.0268123,0.0291631,0.0314873,0.0337811,0.0360405,0.038261,0.0404378,0.0425659,0.0446397,0.0466537,0.0486016,0.0504772,0.0522738,0.0539843,0.0556016,0.0571181,0.0585261,0.0598176,0.0609844,0.0620179,0.0629095,0.0636503,0.0642313,0.064643,0.0648762,0.0649211,0.0647681,0.0644074,0.0638292,0.0630238,0.0619816,0.0606935,0.0591507,0.0573452,0.0552702,0.0529202,0.0502913,0.0473819,0.0441933,0.0407297,0.0369993,0.0330143,0.0287917,0.024353,0.0197248,0.0149384,0.0100291,0.00503586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00275074,0.00549996,0.00824613,0.0109876,0.0137227,0.0164495,0.0191658,0.0218695,0.0245579,0.0272282,0.0298773,0.0325018,0.0350977,0.037661,0.0401871,0.042671,0.0451076,0.0474912,0.0498157,0.0520746,0.0542613,0.0563687,0.0583892,0.0603151,0.0621383,0.0638505,0.0654429,0.0669067,0.0682327,0.0694113,0.0704329,0.0712876,0.0719652,0.0724553,0.0727472,0.0728302,0.0726932,0.0723252,0.0717147,0.0708507,0.069722,0.0683175,0.066627,0.0646405,0.0623492,0.0597458,0.0568246,0.0535825,0.0500193,0.0461383,0.0419476,0.0374596,0.0326929,0.0276716,0.0224259,0.0169922,0.0114121,0.00573153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
