0.00185914,0.00377945,0.00581716,0.00801891,0.0104177,0.0130301,0.0158551,0.0188734,0.0220465,0.0253145,0.0285935,0.0317734,0.0347183,0.037272,0.0392721,0.0405718,0.0410662,0.0407158,0.0395554,0.0376851,0.0352462,0.0323944,0.0292784,0.0260258,0.0227391,0.0194965,0.0163588,0.0133771,0.0106033,0.00809853,0.00593532,0.00418379,0.00287304,0.00195097,0.00132677,0.000911914,0.000637165,0.000453986,0.000330234,0.000245198,0.000185657,0.000143156,0.00011224,8.93421e-05,7.20929e-05,5.88933e-05,4.86452e-05,4.0582e-05,3.41598e-05,2.89871e-05,2.47776e-05,2.13195e-05,1.84538e-05,1.60599e-05,1.40453e-05,1.23383e-05,1.08828e-05,9.63446e-06,8.55791e-06,7.62486e-06,6.81239e-06,6.10183e-06,5.47788e-06,4.92792e-06,4.44148e-06,4.00981e-06,3.62559e-06,3.28263e-06,2.97569e-06,2.70031e-06,2.45268e-06,2.22953e-06,2.02802e-06,1.84572e-06,1.68049e-06,1.53049e-06,1.39408e-06,1.26984e-06,1.15651e-06,1.05298e-06,9.58239e-07,8.7142e-07,7.91726e-07,7.18447e-07,6.50943e-07,5.88633e-07,5.30992e-07,4.77538e-07,4.27832e-07,3.81469e-07,3.38074e-07,2.973e-07,2.58822e-07,2.22335e-07,1.87551e-07,1.54197e-07,1.22011e-07,9.074e-08,6.014e-08,2.99718e-08
0.00365712,0.00744148,0.0114703,0.0158408,0.0206217,0.0258476,0.0315169,0.0375921,0.0439981,0.0506179,0.0572861,0.063782,0.0698277,0.0750975,0.0792448,0.081949,0.0829773,0.0822414,0.0798209,0.0759389,0.0709051,0.0650531,0.0586932,0.0520858,0.0454339,0.0388883,0.0325615,0.0265463,0.0209376,0.0158555,0.011459,0.00792679,0.00535739,0.00360408,0.0024442,0.00168372,0.00118276,0.000848546,0.000621754,0.000464902,0.000354274,0.000274729,0.000216464,0.000173036,0.000140137,0.000114836,9.51064e-05,7.95239e-05,6.70713e-05,5.7012e-05,4.8805e-05,4.20476e-05,3.64368e-05,3.17416e-05,2.77842e-05,2.44264e-05,2.15597e-05,1.90983e-05,1.69735e-05,1.51303e-05,1.3524e-05,1.21182e-05,1.08829e-05,9.79347e-06,8.82931e-06,7.9733e-06,7.21102e-06,6.53031e-06,5.92087e-06,5.37391e-06,4.88191e-06,4.4384e-06,4.0378e-06,3.67529e-06,3.34667e-06,3.04825e-06,2.77683e-06,2.52958e-06,2.30401e-06,2.09789e-06,1.90926e-06,1.73638e-06,1.57767e-06,1.43171e-06,1.29725e-06,1.17312e-06,1.05828e-06,9.51776e-07,8.52732e-07,7.60342e-07,6.73863e-07,5.92602e-07,5.15914e-07,4.4319e-07,3.7386e-07,3.07376e-07,2.43218e-07,1.80883e-07,1.19885e-07,5.97471e-08
0.00532785,0.0108591,0.0167817,0.0232523,0.0303809,0.0382217,0.0467729,0.05598,0.0657358,0.075873,0.0861511,0.0962408,0.105713,0.114046,0.120661,0.125002,0.126653,0.125452,0.121548,0.115345,0.107382,0.0982198,0.0883556,0.0781904,0.0680225,0.0580614,0.0484527,0.0393089,0.0307455,0.0229268,0.0161183,0.010707,0.00702567,0.00466375,0.00316223,0.00219601,0.00156161,0.00113569,0.000843336,0.000638383,0.000491812,0.000385022,0.000305853,0.000246204,0.000200586,0.00016521,0.000137424,0.000115339,9.75925e-05,8.31878e-05,7.13859e-05,6.16326e-05,5.35076e-05,4.66889e-05,4.09269e-05,3.60268e-05,3.18348e-05,2.82289e-05,2.51111e-05,2.24024e-05,2.00388e-05,1.79676e-05,1.61456e-05,1.45372e-05,1.31124e-05,1.18464e-05,1.07182e-05,9.71e-06,8.80679e-06,7.99569e-06,7.2657e-06,6.60733e-06,6.0124e-06,5.4738e-06,4.98536e-06,4.54165e-06,4.13796e-06,3.7701e-06,3.43438e-06,3.12755e-06,2.84668e-06,2.5892e-06,2.35277e-06,2.13531e-06,1.93493e-06,1.74992e-06,1.57872e-06,1.41993e-06,1.27225e-06,1.13446e-06,1.00548e-06,8.84265e-07,7.6986e-07,6.61362e-07,5.57917e-07,4.58713e-07,3.62974e-07,2.69951e-07,1.78919e-07,8.91685e-08
0.00679521,0.0138853,0.0215452,0.0300058,0.0394278,0.0498853,0.0613729,0.0738194,0.0870921,0.100987,0.115205,0.129317,0.142738,0.154712,0.16435,0.170746,0.17318,0.171365,0.165574,0.15651,0.14506,0.132088,0.118319,0.104298,0.0904043,0.0768819,0.0638791,0.0514911,0.0398085,0.028988,0.0193805,0.0117573,0.00737454,0.00486303,0.00334495,0.00237649,0.00173199,0.00128926,0.000977523,0.000753485,0.000589573,0.000467699,0.000375724,0.000305346,0.000250795,0.000207999,0.000174044,0.00014682,0.000124777,0.000106766,9.19235e-05,7.95946e-05,6.92778e-05,6.05851e-05,5.32136e-05,4.69248e-05,4.15298e-05,3.68772e-05,3.28454e-05,2.93354e-05,2.62669e-05,2.35735e-05,2.12007e-05,1.9103e-05,1.72425e-05,1.55874e-05,1.41109e-05,1.27902e-05,1.16059e-05,1.05416e-05,9.58296e-06,8.7178e-06,7.9355e-06,7.22686e-06,6.58385e-06,5.99945e-06,5.46749e-06,4.98254e-06,4.53979e-06,4.13498e-06,3.7643e-06,3.42437e-06,3.11214e-06,2.82487e-06,2.5601e-06,2.31557e-06,2.08926e-06,1.8793e-06,1.68398e-06,1.50172e-06,1.33107e-06,1.17068e-06,1.01928e-06,8.75673e-07,7.38738e-07,6.07404e-07,4.80645e-07,3.57474e-07,2.36932e-07,1.18082e-07
0.00796772,0.0163417,0.0255079,0.0357981,0.0474392,0.0605188,0.0750143,0.0908325,0.107826,0.125779,0.144363,0.163085,0.18121,0.197713,0.211281,0.220451,0.223957,0.221254,0.212873,0.20006,0.184259,0.166755,0.148534,0.130278,0.112415,0.095183,0.0786908,0.062968,0.0480095,0.033836,0.0206585,0.00956699,0.00585222,0.00406887,0.00297806,0.00223301,0.0017006,0.00131184,0.00102402,0.000808467,0.000645301,0.000520482,0.000424004,0.000348668,0.000289257,0.000241953,0.000203941,0.000173127,0.000147937,0.000127183,0.000109955,9.55522e-05,8.34318e-05,7.3168e-05,6.44254e-05,5.69373e-05,5.04905e-05,4.49131e-05,4.00659e-05,3.58353e-05,3.2128e-05,2.88671e-05,2.59887e-05,2.34395e-05,2.11751e-05,1.91576e-05,1.73554e-05,1.57415e-05,1.42926e-05,1.29891e-05,1.18139e-05,1.07524e-05,9.79172e-06,8.92086e-06,8.1301e-06,7.41096e-06,6.75595e-06,6.15849e-06,5.61274e-06,5.1135e-06,4.65616e-06,4.23658e-06,3.85104e-06,3.49619e-06,3.16901e-06,2.86676e-06,2.58694e-06,2.32725e-06,2.08561e-06,1.86008e-06,1.64887e-06,1.45031e-06,1.26283e-06,1.08498e-06,9.15369e-07,7.52669e-07,5.95619e-07,4.42999e-07,2.93624e-07,1.46338e-07
0.00873401,0.0180057,0.0283468,0.0402394,0.054012,0.0697366,0.0873328,0.10667,0.127602,0.149938,0.173386,0.197449,0.221304,0.24365,0.262611,0.27582,0.280942,0.276823,0.264602,0.2466,0.225162,0.202138,0.178783,0.155865,0.133795,0.112744,0.0927331,0.0736806,0.0554256,0.0376882,0.0198505,0,0.00239847,0.00258219,0.00226542,0.00187691,0.00152556,0.00123349,0.000998241,0.000811073,0.000662688,0.000544932,0.000451147,0.000376073,0.000315619,0.000266623,0.000226649,0.000193817,0.000166672,0.000144084,0.00012517,0.000109238,9.57391e-05,8.424e-05,7.43929e-05,6.59189e-05,5.85921e-05,5.22293e-05,4.66805e-05,4.18224e-05,3.75533e-05,3.37886e-05,3.04578e-05,2.75018e-05,2.48708e-05,2.25227e-05,2.04217e-05,1.85374e-05,1.68435e-05,1.53176e-05,1.39404e-05,1.2695e-05,1.15668e-05,1.05432e-05,9.61291e-06,8.76621e-06,7.99447e-06,7.29005e-06,6.64619e-06,6.05686e-06,5.51668e-06,5.02085e-06,4.56502e-06,4.1453e-06,3.75814e-06,3.40033e-06,3.06895e-06,2.76131e-06,2.47495e-06,2.20761e-06,1.95716e-06,1.72165e-06,1.49925e-06,1.28821e-06,1.0869e-06,8.93766e-07,7.0731e-07,5.26091e-07,3.48709e-07,1.73795e-07
0.00896262,0.0186004,0.0296343,0.0428006,0.058633,0.0770827,0.0979101,0.120914,0.145972,0.172986,0.201792,0.232023,0.262906,0.292971,0.319694,0.339277,0.347168,0.340493,0.322115,0.296574,0.267653,0.23785,0.208596,0.180605,0.154155,0.129266,0.105817,0.0835956,0.0623243,0.0416406,0.0210552,0,0.00115948,0.001596,0.00162453,0.00148364,0.00129124,0.00109833,0.000924391,0.000774903,0.000649453,0.000545417,0.000459588,0.000388868,0.000330532,0.000282281,0.000242225,0.00020883,0.00018086,0.000157321,0.000137416,0.000120501,0.000106059,9.36722e-05,8.3e-05,7.37657e-05,6.57426e-05,5.87443e-05,5.26171e-05,4.72334e-05,4.24869e-05,3.82889e-05,3.45648e-05,3.12516e-05,2.82961e-05,2.5653e-05,2.32835e-05,2.11547e-05,1.9238e-05,1.75089e-05,1.59461e-05,1.45312e-05,1.3248e-05,1.20824e-05,1.10221e-05,1.00561e-05,9.17493e-06,8.36997e-06,7.63365e-06,6.95923e-06,6.34067e-06,5.77253e-06,5.24994e-06,4.76848e-06,4.32415e-06,3.91332e-06,3.53266e-06,3.17914e-06,2.84994e-06,2.54248e-06,2.25436e-06,1.98333e-06,1.72731e-06,1.48432e-06,1.25247e-06,1.02999e-06,8.15163e-07,6.06339e-07,4.01914e-07,2.00316e-07
0.00851606,0.017799,0.0287894,0.0426957,0.0606367,0.0820511,0.106311,0.133105,0.162386,0.194241,0.228773,0.265946,0.305327,0.345632,0.383918,0.414427,0.427961,0.415865,0.38679,0.349928,0.311027,0.273014,0.237145,0.203806,0.172953,0.14435,0.117672,0.0925609,0.0686353,0.0454949,0.0227295,0,0.000643439,0.00101781,0.00115305,0.00114189,0.00105744,0.000944208,0.000826097,0.000714701,0.000614815,0.000527706,0.000452928,0.000389291,0.000335371,0.000289755,0.000251152,0.000218431,0.00019063,0.000166939,0.000146684,0.000129305,0.000114339,0.000101404,9.0184e-05,8.04163e-05,7.18832e-05,6.44034e-05,5.78253e-05,5.20221e-05,4.68872e-05,4.23305e-05,3.82758e-05,3.46586e-05,3.14236e-05,2.85239e-05,2.59189e-05,2.35738e-05,2.14587e-05,1.95473e-05,1.78172e-05,1.62485e-05,1.48239e-05,1.35284e-05,1.23486e-05,1.12726e-05,1.02901e-05,9.39171e-06,8.56927e-06,7.81538e-06,7.1234e-06,6.4874e-06,5.902e-06,5.36235e-06,4.86403e-06,4.40303e-06,3.97567e-06,3.57857e-06,3.20864e-06,2.863e-06,2.53896e-06,2.23405e-06,1.94592e-06,1.67236e-06,1.41128e-06,1.16068e-06,9.18661e-07,6.83361e-07,4.52986e-07,2.25777e-07
0.00730267,0.0152901,0.0250285,0.0385563,0.0591671,0.0841742,0.112176,0.142811,0.176226,0.212819,0.253115,0.297659,0.346824,0.400313,0.455919,0.506551,0.534383,0.508216,0.459252,0.405321,0.353513,0.306033,0.263166,0.224519,0.189502,0.157507,0.127961,0.10034,0.0741613,0.0489742,0.0243681,0,0.000396471,0.000678767,0.000827982,0.000873425,0.000852443,0.000794968,0.000721099,0.000642998,0.000567409,0.000497676,0.000435137,0.000380008,0.00033192,0.000290231,0.000254209,0.000223127,0.000196305,0.000173137,0.000153092,0.000135711,0.000120604,0.000107438,9.59324e-05,8.58493e-05,7.69877e-05,6.91779e-05,6.2276e-05,5.616e-05,5.07265e-05,4.58871e-05,4.15665e-05,3.77001e-05,3.42328e-05,3.11166e-05,2.83106e-05,2.57791e-05,2.34912e-05,2.14199e-05,1.95418e-05,1.78362e-05,1.62852e-05,1.48726e-05,1.35846e-05,1.24086e-05,1.13335e-05,1.03496e-05,9.44789e-06,8.62064e-06,7.8607e-06,7.16168e-06,6.51781e-06,5.92384e-06,5.37502e-06,4.86699e-06,4.39576e-06,3.95767e-06,3.54933e-06,3.16763e-06,2.80963e-06,2.47262e-06,2.15403e-06,1.85145e-06,1.56259e-06,1.28525e-06,1.01733e-06,7.56804e-07,5.01692e-07,2.5006e-07
0.00540455,0.0110301,0.0174783,0.0273339,0.0533011,0.0833028,0.115409,0.149735,0.186888,0.227695,0.273208,0.324752,0.383997,0.452878,0.532893,0.621476,0.694806,0.623364,0.536681,0.458592,0.391672,0.334438,0.284966,0.241602,0.203031,0.168215,0.136326,0.106679,0.0786953,0.0518725,0.0257687,0,0.000263679,0.000472806,0.00060669,0.000671393,0.000683943,0.000662131,0.00062034,0.000568794,0.000514157,0.000460463,0.00040995,0.0003637,0.000322082,0.000285053,0.000252344,0.000223578,0.000198344,0.00017623,0.000156853,0.000139862,0.000124946,0.000111831,0.000100277,9.00799e-05,8.10599e-05,7.30639e-05,6.59601e-05,5.9635e-05,5.39911e-05,4.89443e-05,4.44221e-05,4.03619e-05,3.67095e-05,3.34179e-05,3.04462e-05,2.77588e-05,2.53247e-05,2.31167e-05,2.11108e-05,1.9286e-05,1.76239e-05,1.61079e-05,1.47237e-05,1.34582e-05,1.22999e-05,1.12386e-05,1.02651e-05,9.371e-06,8.54891e-06,7.79208e-06,7.09439e-06,6.45029e-06,5.85471e-06,5.30303e-06,4.79098e-06,4.31467e-06,3.87045e-06,3.45499e-06,3.06514e-06,2.69797e-06,2.35073e-06,2.02081e-06,1.70573e-06,1.40313e-06,1.11074e-06,8.26349e-07,5.47822e-07,2.73062e-07
