0.000101346,0.000201716,0.000300144,0.000395681,0.000487408,0.000574442,0.000655945,0.000731132,0.000799279,0.000859731,0.000911906,0.000955301,0.000989498,0.00101417,0.00102907,0.00103407,0.00102911,0.00101424,0.000989604,0.000955435,0.000912064,0.000859907,0.000799466,0.000731323,0.000656132,0.000574618,0.000487567,0.000395816,0.000300249,0.000201789,0.000101383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000203668,0.000405374,0.000603177,0.000795172,0.00097951,0.00115442,0.00131821,0.0014693,0.00160625,0.00172774,0.00183259,0.0019198,0.00198852,0.0020381,0.00206806,0.0020781,0.00206813,0.00203825,0.00198874,0.00192007,0.00183291,0.0017281,0.00160664,0.00146969,0.00131859,0.00115477,0.000979833,0.000795447,0.000603393,0.000405523,0.000203744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000307951,0.000612937,0.00091202,0.00120232,0.00148104,0.0017455,0.00199316,0.00222162,0.00242869,0.00261238,0.00277092,0.00290278,0.00300669,0.00308166,0.00312695,0.00314214,0.00312707,0.00308189,0.00300703,0.00290321,0.00277142,0.00261294,0.00242928,0.00222222,0.00199375,0.00174606,0.00148154,0.00120275,0.000912354,0.000613167,0.000308068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0004152,0.000826401,0.00122964,0.00162105,0.00199684,0.0023534,0.0026873,0.00299533,0.00327452,0.00352218,0.00373593,0.00391371,0.00405381,0.00415488,0.00421595,0.00423643,0.00421612,0.0041552,0.00405428,0.0039143,0.00373662,0.00352295,0.00327534,0.00299617,0.00268812,0.00235417,0.00199753,0.00162164,0.00123011,0.000826722,0.000415363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000526447,0.00104782,0.00155911,0.00205538,0.00253186,0.00298396,0.00340732,0.00379788,0.00415187,0.00446588,0.0047369,0.00496232,0.00513996,0.00526811,0.00534555,0.00537152,0.00534576,0.00526854,0.00514057,0.0049631,0.00473782,0.00446691,0.00415295,0.00379899,0.00340841,0.00298498,0.00253278,0.00205616,0.00155972,0.00104825,0.000526663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000642764,0.00127934,0.00190359,0.00250951,0.00309126,0.00364325,0.00416015,0.004637,0.00506919,0.00545259,0.00578348,0.0060587,0.00627559,0.00643206,0.00652661,0.00655832,0.00652689,0.0064326,0.00627638,0.0060597,0.00578466,0.00545389,0.00507058,0.00463841,0.00416154,0.00364456,0.00309244,0.00251051,0.00190438,0.00127988,0.00064304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000765272,0.00152317,0.0022664,0.00298781,0.00368043,0.00433762,0.00495304,0.00552076,0.00603533,0.00649178,0.00688574,0.00721341,0.00747164,0.00765794,0.00777051,0.00780827,0.00777086,0.00765862,0.00747263,0.00721467,0.00688722,0.00649343,0.00603707,0.00552254,0.00495478,0.00433927,0.00368192,0.00298907,0.00226739,0.00152385,0.000765619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00089515,0.00178168,0.00265104,0.00349488,0.00430505,0.00507376,0.00579361,0.00645768,0.00705956,0.00759348,0.00805429,0.00843757,0.00873962,0.00895753,0.00908922,0.0091334,0.00908965,0.00895838,0.00874085,0.00843913,0.00805613,0.00759553,0.00706174,0.00645989,0.00579579,0.00507581,0.00430689,0.00349644,0.00265228,0.00178253,0.000895582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103365,0.00205734,0.00306122,0.00403561,0.00497112,0.00585876,0.00668998,0.00745678,0.00815177,0.00876828,0.00930038,0.00974295,0.0100917,0.0103434,0.0104954,0.0105465,0.010496,0.0103444,0.0100932,0.00974488,0.00930265,0.00877081,0.00815445,0.00745951,0.00669266,0.00586129,0.0049734,0.00403754,0.00306274,0.00205839,0.00103418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00118211,0.00235283,0.00350088,0.00461521,0.00568508,0.00670019,0.00765077,0.00852767,0.00932246,0.0100275,0.010636,0.0111421,0.011541,0.0118288,0.0120027,0.0120611,0.0120033,0.01183,0.0115428,0.0111445,0.0106388,0.0100306,0.00932576,0.00853103,0.00765406,0.00670329,0.00568787,0.00461758,0.00350275,0.00235411,0.00118276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
