0.000244252,0.0004832,0.000711603,0.000924358,0.00111657,0.00128365,0.0014214,0.00152612,0.00159473,0.0016249,0.00161516,0.00156497,0.00147488,0.00134652,0.00118269,0.000987242,0.0007651,0.000522071,0.000264689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00049381,0.000976943,0.00143885,0.00186926,0.00225828,0.00259664,0.00287583,0.00308834,0.00322791,0.00328973,0.00327075,0.00316984,0.00298801,0.00272853,0.00239698,0.00200118,0.00155109,0.00105849,0.000536686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000754043,0.00149191,0.00219761,0.00285553,0.00345065,0.00396879,0.00439693,0.00472351,0.00493882,0.00503537,0.00500828,0.00485563,0.0045788,0.00418262,0.00367551,0.00306942,0.00237958,0.00162413,0.00082356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103045,0.00203905,0.00300416,0.00390462,0.00472,0.00543095,0.00601959,0.00646996,0.0067685,0.00690465,0.00687135,0.00666562,0.00628893,0.00574763,0.00505303,0.00422141,0.00327368,0.00223489,0.00113342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132871,0.00262967,0.00387535,0.00503878,0.00609377,0.00701543,0.00778054,0.00836823,0.00876057,0.00894337,0.00890688,0.00864655,0.00816369,0.00746594,0.00656758,0.0054895,0.00425885,0.00290834,0.00147523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00165473,0.00327555,0.00482882,0.00628136,0.0076009,0.00875644,0.00971891,0.0104618,0.0109622,0.0112014,0.0111662,0.01085,0.0102533,0.00938486,0.00826186,0.00691017,0.00536387,0.00366438,0.00185917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201464,0.00398901,0.005883,0.00765696,0.00927202,0.0106905,0.0118768,0.012798,0.013425,0.0137338,0.0137067,0.013334,0.0126147,0.0115583,0.0101848,0.00852547,0.00662207,0.00452614,0.00229708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00241484,0.00478283,0.00705721,0.00919147,0.0111397,0.0128569,0.0142999,0.0154284,0.016206,0.0166019,0.0165928,0.0161644,0.0153133,0.0140488,0.0123937,0.0103848,0.00807282,0.00552101,0.00280303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00286189,0.00567026,0.00837154,0.0109121,0.0132383,0.0152973,0.0170375,0.0184097,0.0193686,0.0198752,0.0198983,0.0194175,0.0184254,0.01693,0.0149563,0.0125472,0.00976342,0.00668207,0.00339401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00336245,0.0066648,0.00984662,0.0128469,0.0156042,0.0180567,0.0201432,0.0218041,0.0229837,0.023632,0.0237077,0.0231818,0.0220408,0.0202895,0.0179543,0.0150843,0.0117516,0.00804984,0.00409095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
