0.000486744,0.000973908,0.00146192,0.00195121,0.00244221,0.00293537,0.00343114,0.00393,0.00443244,0.00493895,0.00545006,0.00596633,0.00648834,0.00701669,0.00755203,0.00809504,0.00864643,0.00920698,0.0097775,0.0103588,0.0109519,0.0115578,0.0121774,0.0128119,0.0134625,0.0141304,0.014817,0.0155236,0.0162517,0.0170029,0.0177787,0.0185808,0.0194108,0.0202704,0.0211612,0.0220846,0.0230421,0.0240347,0.025063,0.0261274,0.0272271,0.0283607,0.0295255,0.0307171,0.0319292,0.0331534,0.0343782,0.0355892,0.0367684,0.0378946,0.0389431,0.0398869,0.0406976,0.0413471,0.04181,0.0420658,0.0421011,0.0419114,0.0415013,0.0408842,0.0400809,0.0391168,0.03802,0.0368191,0.0355412,0.034211,0.0328499,0.0314758,0.0301032,0.0287435,0.0274054,0.0260952,0.0248172,0.023574,0.0223673,0.0211975,0.0200644,0.0189672,0.0179049,0.016876,0.0158789,0.0149118,0.0139729,0.0130605,0.0121728,0.0113079,0.010464,0.00963963,0.00883296,0.00804242,0.00726648,0.00650363,0.00575242,0.00501144,0.00427933,0.00355474,0.00283639,0.00212299,0.00141328,0.000706027
0.000973066,0.00194697,0.00292257,0.00390071,0.00488227,0.00586813,0.00685921,0.00785645,0.00886081,0.00987331,0.010895,0.011927,0.0129704,0.0140264,0.0150964,0.0161817,0.0172837,0.018404,0.0195442,0.020706,0.0218912,0.0231018,0.02434,0.0256078,0.0269077,0.0282422,0.0296139,0.0310257,0.0324804,0.0339811,0.0355311,0.0371337,0.0387921,0.0405096,0.0422897,0.0441353,0.0460491,0.0480336,0.0500901,0.0522193,0.0544203,0.0566903,0.0590241,0.0614136,0.0638465,0.0663063,0.0687704,0.0712102,0.0735899,0.0758668,0.0779909,0.0799069,0.0815563,0.0828808,0.0838271,0.084352,0.0844273,0.0840431,0.0832094,0.0819548,0.0803225,0.0783662,0.0761441,0.0737152,0.0711349,0.068453,0.0657128,0.06295,0.0601934,0.0574654,0.054783,0.0521583,0.0495994,0.0471116,0.0446976,0.0423582,0.0400928,0.0378997,0.0357765,0.0337203,0.0317277,0.0297953,0.0279194,0.0260964,0.0243227,0.0225946,0.0209087,0.0192615,0.0176498,0.0160703,0.0145199,0.0129956,0.0114946,0.010014,0.00855113,0.00710326,0.00566783,0.00424228,0.0028241,0.00141083
0.00145855,0.00291836,0.00438068,0.00584681,0.00731805,0.00879571,0.0102812,0.0117758,0.0132811,0.0147985,0.0163297,0.0178762,0.0194398,0.0210223,0.0226256,0.0242518,0.0259029,0.0275813,0.0292894,0.0310298,0.0328052,0.0346185,0.0364729,0.0383717,0.0403185,0.0423169,0.044371,0.0464849,0.0486631,0.0509103,0.0532312,0.0556308,0.0581142,0.0606866,0.0633528,0.0661177,0.0689857,0.0719605,0.0750447,0.0782397,0.0815446,0.0849561,0.0884672,0.0920666,0.0957372,0.0994548,0.103187,0.106891,0.110514,0.113992,0.117247,0.120194,0.12274,0.124793,0.126266,0.127088,0.127213,0.126624,0.125339,0.123403,0.120888,0.117881,0.114475,0.110763,0.10683,0.102753,0.0985983,0.094418,0.090255,0.0861419,0.082103,0.0781554,0.0743106,0.0705755,0.0669534,0.063445,0.0600489,0.0567622,0.0535811,0.0505008,0.0475164,0.0446223,0.041813,0.0390831,0.036427,0.0338392,0.0313146,0.028848,0.0264344,0.024069,0.0217471,0.0194644,0.0172164,0.0149989,0.0128079,0.0106394,0.00848939,0.0063542,0.00423003,0.00211319
0.00194279,0.00388723,0.00583503,0.00778786,0.00974745,0.0117156,0.013694,0.0156846,0.0176893,0.0197102,0.0217492,0.0238085,0.0258905,0.0279975,0.0301321,0.032297,0.0344949,0.0367291,0.0390025,0.0413187,0.0436814,0.0460943,0.0485617,0.0510879,0.0536778,0.0563361,0.0590684,0.0618801,0.0647772,0.0677659,0.0708528,0.0740444,0.0773478,0.0807698,0.0843174,0.0879973,0.0918157,0.0957782,0.0998888,0.10415,0.108563,0.113122,0.117822,0.122649,0.127581,0.132589,0.137631,0.142654,0.147585,0.152339,0.156811,0.160881,0.164417,0.167285,0.169355,0.170521,0.170712,0.169903,0.168118,0.16543,0.161946,0.157795,0.153113,0.14803,0.142669,0.137133,0.131509,0.125869,0.120267,0.114744,0.109332,0.10405,0.0989122,0.0939264,0.0890956,0.0844195,0.0798956,0.0755193,0.0712849,0.0671857,0.0632147,0.0593644,0.0556274,0.051996,0.0484629,0.0450208,0.0416626,0.0383815,0.0351708,0.0320241,0.0289354,0.0258984,0.0229077,0.0199574,0.0170422,0.0141569,0.0112962,0.0084551,0.00562864,0.0028119
0.00242537,0.00485279,0.00728437,0.00972219,0.0121684,0.0146252,0.0170948,0.0195794,0.0220816,0.0246038,0.0271484,0.0297183,0.0323163,0.0349453,0.0376086,0.0403093,0.0430511,0.0458377,0.0486731,0.0515615,0.0545075,0.0575159,0.0605919,0.0637409,0.0669688,0.0702818,0.0736866,0.0771902,0.0808,0.0845238,0.0883698,0.0923466,0.0964629,0.100728,0.10515,0.109739,0.114502,0.119448,0.124582,0.12991,0.135433,0.141149,0.147051,0.153125,0.159349,0.165689,0.172096,0.178506,0.184834,0.190969,0.196777,0.202102,0.206764,0.210574,0.213348,0.21493,0.215212,0.214156,0.211801,0.208253,0.203672,0.198241,0.19215,0.185578,0.178682,0.171599,0.164437,0.157281,0.150199,0.143237,0.13643,0.1298,0.123362,0.117122,0.111083,0.105242,0.0995948,0.0941346,0.0888534,0.0837425,0.0787923,0.0739934,0.0693361,0.0648107,0.0604079,0.0561185,0.0519336,0.0478446,0.0438432,0.0399215,0.0360717,0.0322864,0.0285584,0.0248808,0.0212467,0.0176498,0.0140834,0.0105414,0.00701753,0.00350576
0.00290589,0.00581424,0.00872751,0.0116482,0.0145789,0.0175221,0.0204805,0.0234569,0.0264541,0.029475,0.0325227,0.0356003,0.0387113,0.0418592,0.0450478,0.0482809,0.0515627,0.0548979,0.0582909,0.0617471,0.0652716,0.0688703,0.0725494,0.0763153,0.080175,0.0841361,0.0882064,0.0923944,0.0967091,0.10116,0.105756,0.11051,0.11543,0.120528,0.125817,0.131306,0.137006,0.142929,0.149083,0.155475,0.162111,0.16899,0.176108,0.183452,0.191002,0.198721,0.206559,0.214443,0.222274,0.229924,0.237228,0.243986,0.249962,0.254899,0.258535,0.260639,0.26105,0.259709,0.256675,0.25211,0.246247,0.239347,0.231669,0.223447,0.214884,0.206144,0.197357,0.188621,0.18001,0.171574,0.16335,0.155359,0.147613,0.140118,0.132872,0.125871,0.119107,0.112571,0.106252,0.100138,0.0942188,0.088481,0.0829129,0.0775029,0.0722395,0.0671117,0.0621086,0.0572201,0.0524361,0.047747,0.0431436,0.0386171,0.0341588,0.0297606,0.0254142,0.021112,0.0168463,0.0126095,0.00839436,0.0041936
0.00338398,0.00677079,0.0101633,0.0135643,0.0169769,0.0204039,0.0238485,0.0273138,0.0308031,0.0343197,0.0378672,0.0414492,0.0450698,0.0487328,0.0524427,0.056204,0.0600215,0.0639004,0.0678462,0.0718646,0.075962,0.0801449,0.0844204,0.0887962,0.0932804,0.0978816,0.102609,0.107473,0.112483,0.11765,0.122987,0.128506,0.134219,0.14014,0.146283,0.152661,0.159289,0.16618,0.173346,0.180798,0.188545,0.196592,0.204938,0.213575,0.222485,0.231635,0.240976,0.250432,0.259897,0.269226,0.278226,0.286652,0.2942,0.300524,0.305252,0.308042,0.308641,0.306955,0.303079,0.297266,0.28986,0.281232,0.271731,0.261659,0.251263,0.240737,0.230226,0.219837,0.209645,0.199701,0.190038,0.180673,0.171615,0.162864,0.154416,0.146263,0.138391,0.13079,0.123445,0.116341,0.109464,0.102799,0.0963317,0.0900485,0.0839357,0.0779801,0.0721693,0.0664912,0.060934,0.0554868,0.0501387,0.0448795,0.0396993,0.0345885,0.0295377,0.0245378,0.0195802,0.014656,0.00975684,0.00487428
0.00385926,0.0077217,0.0115906,0.0154691,0.0193606,0.0232684,0.027196,0.031147,0.0351249,0.0391338,0.0431774,0.04726,0.051386,0.0555599,0.0597866,0.0640713,0.0684193,0.0728366,0.0773292,0.0819037,0.0865672,0.0913273,0.0961918,0.101169,0.106269,0.111501,0.116876,0.122405,0.128099,0.133972,0.140037,0.146308,0.152801,0.159531,0.166514,0.173768,0.181309,0.189155,0.197322,0.205826,0.214681,0.223896,0.233478,0.243425,0.253727,0.264359,0.275278,0.286412,0.297656,0.308856,0.319799,0.330194,0.339664,0.347744,0.353909,0.357636,0.358517,0.356392,0.351421,0.344014,0.334695,0.32399,0.312364,0.300194,0.287773,0.275315,0.262974,0.250856,0.239033,0.227548,0.216426,0.20568,0.195309,0.185308,0.175667,0.166372,0.157406,0.148754,0.140396,0.132316,0.124496,0.116919,0.109567,0.102424,0.0954746,0.088704,0.0820975,0.0756412,0.0693221,0.0631274,0.057045,0.0510631,0.0451705,0.0393564,0.0336101,0.0279215,0.0222806,0.0166775,0.0111027,0.00554668
0.00433136,0.00866626,0.0130083,0.017361,0.021728,0.0261132,0.0305203,0.0349533,0.0394162,0.0439133,0.048449,0.0530278,0.0576547,0.0623346,0.067073,0.0718756,0.0767484,0.0816979,0.0867308,0.0918544,0.0970766,0.102406,0.107851,0.113421,0.119127,0.124979,0.13099,0.137172,0.143537,0.150102,0.156881,0.16389,0.171146,0.178668,0.186476,0.194588,0.203026,0.21181,0.220963,0.230505,0.240456,0.250833,0.261652,0.272921,0.28464,0.296798,0.309364,0.322282,0.335458,0.348745,0.361921,0.374662,0.386516,0.39688,0.405005,0.410076,0.411398,0.408674,0.4022,0.392676,0.380916,0.367668,0.353539,0.338982,0.32432,0.309776,0.295498,0.281581,0.268082,0.255031,0.24244,0.230311,0.218633,0.207392,0.196572,0.186151,0.176108,0.166422,0.157071,0.148032,0.139287,0.130813,0.122592,0.114606,0.106835,0.0992638,0.0918754,0.0846543,0.0775859,0.0706559,0.0638507,0.0571574,0.0505634,0.0440565,0.037625,0.0312576,0.0249432,0.0186708,0.0124298,0.00620971
0.00479995,0.00960376,0.0144153,0.0192386,0.0240776,0.0289363,0.033819,0.03873,0.0436737,0.0486547,0.0536778,0.058748,0.0638707,0.0690513,0.0742958,0.0796103,0.0850015,0.0904763,0.0960422,0.101707,0.10748,0.113369,0.119385,0.125537,0.131838,0.138299,0.144934,0.151755,0.158778,0.166019,0.173495,0.181224,0.189226,0.197522,0.206133,0.215083,0.224396,0.234098,0.244215,0.254775,0.265805,0.27733,0.289378,0.301967,0.315115,0.328829,0.343099,0.357895,0.373151,0.388746,0.404477,0.420017,0.43486,0.448254,0.459154,0.466266,0.468325,0.464704,0.456031,0.443572,0.428623,0.412229,0.395144,0.377874,0.360749,0.34397,0.327661,0.311888,0.296682,0.282053,0.267994,0.25449,0.241519,0.229057,0.217077,0.205552,0.194454,0.183756,0.173432,0.163456,0.153805,0.144455,0.135384,0.126571,0.117997,0.109641,0.101486,0.0935149,0.0857113,0.0780596,0.0705448,0.0631525,0.0558691,0.0486811,0.0415759,0.0345408,0.0275637,0.0206327,0.0137361,0.00686236
